id	x	y	z
0	610.6882934570312	1025.404296875	21.122880935668945
1	579.3887939453125	1179.63037109375	22.247220993041992
2	660.062744140625	1157.7867431640625	22.79993438720703
3	674.324462890625	1204.39990234375	23.755308151245117
4	552.3435668945312	1130.1182861328125	24.82221221923828
5	697.1024780273438	1133.351806640625	25.101818084716797
6	515.7845458984375	1184.0360107421875	24.84597396850586
7	649.983154296875	1236.5316162109375	24.939285278320312
8	522.5552978515625	1251.1072998046875	25.8961181640625
9	554.6713256835938	1284.305908203125	26.48456573486328
10	617.5964965820312	1304.329345703125	26.403165817260742
11	639.10546875	1108.3348388671875	28.35801124572754
12	462.65386962890625	1190.956787109375	28.39472198486328
13	596.7512817382812	1332.2640380859375	28.5069580078125
14	687.5961303710938	1053.8482666015625	29.872514724731445
15	514.365234375	1101.9161376953125	29.229690551757812
16	490.11468505859375	1150.1832275390625	29.193605422973633
17	554.8057861328125	1344.143798828125	29.411073684692383
18	438.6493835449219	1233.6373291015625	30.39177894592285
19	488.1013488769531	1274.6802978515625	30.145463943481445
20	617.1951904296875	1160.1298828125	30.193683624267578
21	502.25152587890625	1348.5386962890625	30.750333786010742
22	691.7249755859375	1051.96875	32.353641510009766
23	507.1964416503906	1160.7767333984375	31.885059356689453
24	708.7020263671875	1214.520751953125	32.38347625732422
25	439.55572509765625	1321.134765625	31.65650177001953
26	454.0352478027344	1165.917236328125	32.52912521362305
27	553.198974609375	1182.5263671875	33.30259704589844
28	523.4134521484375	1241.9921875	32.745296478271484
29	588.2321166992188	1272.524169921875	32.64515686035156
30	664.8325805664062	1296.5731201171875	33.05534362792969
31	557.8363647460938	1030.29248046875	34.10421371459961
32	719.6661376953125	1113.3851318359375	33.6702766418457
33	723.0081787109375	1157.36181640625	33.632835388183594
34	459.5253601074219	1404.73828125	34.23478698730469
35	585.2935180664062	1133.5067138671875	34.969642639160156
36	650.6023559570312	1059.00390625	36.46702194213867
37	394.9797668457031	1259.940185546875	36.03669738769531
38	622.3845825195312	1351.49072265625	35.801937103271484
39	571.5767822265625	1395.3255615234375	36.01730728149414
40	456.4040222167969	1209.474365234375	37.23114013671875
41	374.1263427734375	1289.3848876953125	37.93277359008789
42	503.84906005859375	1084.9835205078125	39.166133880615234
43	682.3995361328125	1229.1607666015625	38.5914421081543
44	438.2113037109375	1289.1474609375	38.64609146118164
45	464.44683837890625	1119.6422119140625	40.42860412597656
46	701.7305908203125	1128.3553466796875	40.711238861083984
47	343.9850158691406	1408.48291015625	41.49237823486328
48	558.4010009765625	1219.39794921875	42.366477966308594
49	464.953369140625	1243.8609619140625	41.60874938964844
50	575.6627197265625	1288.1463623046875	41.76778793334961
51	455.15863037109375	1310.830322265625	42.07199478149414
52	553.06103515625	1418.839111328125	41.516075134277344
53	487.450927734375	1446.6688232421875	42.457332611083984
54	402.4442138671875	1456.007568359375	42.2451286315918
55	530.0524291992188	1178.72607421875	42.79042434692383
56	376.539794921875	1220.6427001953125	43.47393035888672
57	647.2579345703125	1301.0360107421875	43.74772262573242
58	540.6988525390625	1304.2589111328125	44.36199188232422
59	540.4331665039062	1089.9986572265625	44.870521545410156
60	490.2572021484375	1142.3221435546875	45.42271423339844
61	572.908935546875	1195.235595703125	45.4864387512207
62	605.3104858398438	1098.0496826171875	45.96439743041992
63	438.2188720703125	1388.519775390625	45.7039909362793
64	484.5005187988281	1147.093017578125	46.87830352783203
65	659.549072265625	1178.9990234375	46.662010192871094
66	335.323486328125	1294.662841796875	46.84190368652344
67	529.7958984375	1430.8468017578125	46.620182037353516
68	581.2064819335938	1136.364990234375	48.218719482421875
69	407.4224853515625	1194.496826171875	48.23626708984375
70	616.0379638671875	1312.87255859375	48.39240264892578
71	399.4601745605469	1355.4197998046875	47.637996673583984
72	477.8555908203125	1345.81103515625	49.15278625488281
73	54.95921325683594	1453.9228515625	49.38114547729492
74	326.1036682128906	1358.3070068359375	49.9471435546875
75	426.9131164550781	1444.36181640625	49.85157775878906
76	601.0729370117188	1254.031494140625	51.3947639465332
77	451.6015625	1294.1376953125	50.75823974609375
78	560.775634765625	1211.2081298828125	53.12221145629883
79	515.974609375	1218.76025390625	53.2818489074707
80	401.5145568847656	1321.7890625	52.7641487121582
81	552.3430786132812	1357.3798828125	52.83131408691406
82	355.6824035644531	1402.65771484375	52.72776412963867
83	458.3916015625	1222.31640625	54.08595657348633
84	543.5867309570312	1313.0400390625	53.928470611572266
85	384.084228515625	1311.492919921875	55.518672943115234
86	399.419677734375	1391.462158203125	54.537113189697266
87	480.02423095703125	1333.1563720703125	56.08549880981445
88	411.76385498046875	1366.05419921875	55.89800262451172
89	463.2037658691406	1397.1329345703125	55.78059768676758
