id	x	y	z
0	164.59335327148438	1445.1092529296875	14.733389854431152
1	372.6896667480469	1394.0963134765625	34.958656311035156
2	412.04669189453125	1277.546142578125	36.823421478271484
3	464.7728576660156	1367.5655517578125	36.620323181152344
4	299.7455749511719	1410.8453369140625	38.28325271606445
5	599.2861328125	1203.04638671875	38.71144104003906
6	546.181884765625	1321.76318359375	39.03710174560547
7	441.87664794921875	1199.484619140625	39.8646240234375
8	319.7345886230469	1259.986328125	39.785030364990234
9	381.99163818359375	1374.356201171875	39.827667236328125
10	373.4132995605469	1455.88427734375	39.85137176513672
11	282.1595153808594	1333.122802734375	42.463287353515625
12	503.00982666015625	1134.07373046875	43.468074798583984
13	636.60986328125	1135.4981689453125	42.52047348022461
14	476.6976623535156	1313.8682861328125	43.10607147216797
15	446.6567687988281	1436.127685546875	42.71796417236328
16	617.2496337890625	1298.7655029296875	44.030540466308594
17	708.3914794921875	1024.462158203125	45.31357192993164
18	668.8582153320312	1203.2266845703125	45.26772689819336
19	525.5585327148438	1383.6409912109375	44.60501480102539
20	559.0006103515625	1110.203857421875	45.90449523925781
21	430.82000732421875	1131.57080078125	46.00460433959961
22	693.7568969726562	1111.7662353515625	47.32747268676758
23	639.8826293945312	1038.2774658203125	48.27285385131836
24	353.4993591308594	1299.148193359375	48.08384323120117
25	304.00933837890625	1401.7276611328125	47.59312438964844
26	423.75836181640625	1230.228515625	48.49846649169922
27	591.453369140625	1223.7064208984375	48.72698974609375
28	535.30615234375	1038.6484375	50.13954544067383
29	428.308837890625	1410.8701171875	50.78046417236328
30	715.5101318359375	1057.26806640625	51.879966735839844
31	533.2023315429688	1359.638427734375	51.7126579284668
32	446.76641845703125	1112.5255126953125	52.88279724121094
33	665.4713134765625	1186.5906982421875	52.779720306396484
34	341.7924499511719	1252.6866455078125	52.70918273925781
35	600.5222778320312	1019.16064453125	54.388484954833984
36	383.97845458984375	1192.872314453125	53.577579498291016
37	601.2161254882812	1119.9334716796875	54.88725280761719
38	585.763671875	1277.3238525390625	54.71569061279297
39	379.77374267578125	1339.4324951171875	54.646183013916016
40	468.41241455078125	1309.5413818359375	56.114967346191406
41	514.0307312011719	1071.4647216796875	57.076568603515625
42	671.1456909179688	1080.4622802734375	57.5953483581543
43	459.66583251953125	1154.9935302734375	58.010536193847656
44	499.7842102050781	1243.4591064453125	57.955955505371094
45	533.4070434570312	1143.9158935546875	58.84538650512695
46	577.5407104492188	1211.28515625	58.71432876586914
47	421.9997863769531	1241.9075927734375	58.753807067871094
48	630.0873413085938	1143.457275390625	61.91216278076172
