id	x	y	z
0	518.578369140625	1706.2296142578125	8.004727363586426
1	411.4838562011719	1694.6207275390625	14.98316764831543
2	586.5011596679688	1151.1517333984375	22.81048583984375
3	673.2830810546875	1099.5499267578125	24.2645263671875
4	661.5210571289062	1174.2286376953125	23.868040084838867
5	528.8929443359375	1240.07470703125	24.02528953552246
6	511.804931640625	1127.4271240234375	25.546167373657227
7	543.0997314453125	1090.91796875	27.222787857055664
8	687.6828002929688	1190.587646484375	26.624574661254883
9	593.3012084960938	1085.3336181640625	28.666486740112305
10	647.6019287109375	1301.3172607421875	28.957645416259766
11	522.0687255859375	1332.4378662109375	29.4759521484375
12	670.2803344726562	1050.85205078125	30.919111251831055
13	643.9490966796875	1139.4700927734375	31.145618438720703
14	473.2846374511719	1152.8609619140625	30.728715896606445
15	720.4926147460938	1133.7681884765625	32.12774658203125
16	443.5	1275.5	33.0
17	407.7237548828125	1770.455078125	33.04927062988281
18	612.8926391601562	1031.431884765625	34.27328109741211
19	564.3602905273438	1234.3577880859375	33.82340621948242
20	505.976318359375	1084.0887451171875	35.37578582763672
21	638.2241821289062	1230.76025390625	35.683467864990234
22	585.068603515625	1390.0601806640625	34.95050048828125
23	542.3374633789062	1049.4996337890625	35.835323333740234
24	685.1585083007812	1078.8887939453125	36.36357879638672
25	660.1985473632812	1302.8211669921875	35.767948150634766
26	371.8818054199219	1342.283935546875	36.78144073486328
27	436.31793212890625	1411.2906494140625	36.56468200683594
28	693.9559326171875	1247.3515625	37.96240997314453
29	535.6177978515625	1439.8577880859375	38.07398986816406
30	388.2746276855469	1293.1573486328125	38.9603271484375
31	384.85797119140625	1364.1903076171875	39.27922439575195
32	496.3044128417969	1444.888671875	40.48044204711914
33	587.0780639648438	1182.130859375	40.67851257324219
34	431.1344909667969	1202.5736083984375	42.32676696777344
35	445.88824462890625	1452.68408203125	41.779537200927734
36	534.56201171875	1079.6839599609375	43.24324035644531
37	505.0774841308594	1110.3250732421875	43.54494094848633
38	318.61444091796875	1399.4039306640625	43.24253845214844
39	375.7416687011719	1437.8067626953125	42.65351104736328
40	643.8985595703125	1313.9566650390625	43.58245086669922
41	600.7125244140625	1378.4857177734375	44.11474609375
42	650.1384887695312	1126.41064453125	44.821815490722656
43	648.0357055664062	1214.1361083984375	45.30316925048828
44	521.172607421875	1328.339599609375	45.07494354248047
45	336.2242431640625	1277.699462890625	46.329776763916016
46	311.7494812011719	1347.6102294921875	45.78519058227539
47	452.321533203125	1354.1864013671875	46.988014221191406
48	551.7412719726562	1412.22265625	46.65705108642578
49	402.3224792480469	1226.167236328125	47.58152389526367
50	491.6463623046875	1430.7279052734375	47.97886276245117
51	498.3913269042969	1172.72021484375	49.38898468017578
52	441.52667236328125	1441.2088623046875	49.38706970214844
53	52.69602966308594	1457.564208984375	49.026817321777344
54	332.73089599609375	1283.53759765625	50.055599212646484
55	591.2766723632812	1181.265869140625	51.4990348815918
56	518.7179565429688	1238.121826171875	51.08632278442383
57	590.5901489257812	1251.087890625	50.905887603759766
58	436.2304382324219	1281.165283203125	52.01415252685547
59	524.2009887695312	1401.35986328125	52.122066497802734
60	465.06072998046875	1230.2171630859375	53.103050231933594
61	540.3154296875	1326.3072509765625	52.363922119140625
62	424.84112548828125	1365.295654296875	53.75940704345703
63	521.3560180664062	1293.2176513671875	55.45854187011719
64	469.64892578125	1387.71240234375	55.38391876220703
65	382.8359375	1334.8729248046875	56.00359344482422
66	476.95111083984375	1306.019775390625	56.75364303588867
