id	x	y	z
0	356.7465515136719	1315.9871826171875	10.001415252685547
1	380.3562927246094	1398.18212890625	13.428378105163574
2	376.9490661621094	1280.6824951171875	15.859687805175781
3	470.8173828125	1362.54541015625	16.151721954345703
4	524.9699096679688	1278.8065185546875	19.129058837890625
5	386.51885986328125	1176.95947265625	20.40634536743164
6	375.4433898925781	1371.203369140625	23.068077087402344
7	555.7498168945312	1723.5479736328125	24.658498764038086
8	488.4273986816406	1192.423095703125	25.716808319091797
9	304.0728759765625	1236.7724609375	26.99312973022461
10	469.9429931640625	1351.28759765625	27.2061824798584
11	319.3766784667969	1122.7197265625	28.535655975341797
12	455.0673522949219	1081.3382568359375	31.004777908325195
13	368.27264404296875	1281.355224609375	30.522174835205078
14	724.1753540039062	1646.27392578125	33.98752975463867
15	538.1937255859375	1282.280517578125	34.63065719604492
16	368.6671142578125	1112.3040771484375	36.71638107299805
17	529.4393920898438	1170.46923828125	37.30797576904297
18	416.019775390625	1306.1513671875	36.75586700439453
19	453.24920654296875	999.2252807617188	38.42522048950195
20	343.611083984375	1230.9337158203125	37.52351379394531
21	788.553466796875	1852.4715576171875	38.0125617980957
22	542.882080078125	1097.9984130859375	42.81305694580078
23	351.5105895996094	1128.2786865234375	46.04875946044922
24	466.511962890625	1186.6673583984375	46.34396743774414
25	558.2525634765625	995.9761352539062	47.11854553222656
26	498.7394714355469	1002.2702026367188	47.795021057128906
27	432.30438232421875	1087.4552001953125	49.43449020385742
28	744.4526977539062	1850.6065673828125	49.030860900878906
29	539.2921752929688	1496.75927734375	58.19369888305664
30	713.922119140625	1037.94970703125	61.81946563720703
