id	x	y	z
0	323.4750671386719	1359.62109375	34.50570297241211
1	537.2604370117188	1299.0128173828125	37.771522521972656
2	362.4240417480469	1427.2535400390625	37.92365646362305
3	472.803466796875	1367.5374755859375	39.05266571044922
4	584.4249267578125	1125.674072265625	39.969120025634766
5	402.139892578125	1278.1634521484375	39.948280334472656
6	641.228515625	1140.5504150390625	40.829864501953125
7	513.9947509765625	1144.418212890625	40.83484649658203
8	330.7563171386719	1194.6319580078125	40.70767593383789
9	411.96173095703125	1180.6661376953125	41.80433654785156
10	279.19085693359375	1276.6185302734375	41.646461486816406
11	269.8724365234375	1307.57421875	42.04437255859375
12	246.01170349121094	1362.96142578125	41.977630615234375
13	436.86383056640625	1420.84619140625	42.489620208740234
14	647.9509887695312	1064.0006103515625	43.42633056640625
15	340.1709289550781	1179.189453125	43.261627197265625
16	502.0353698730469	1272.176513671875	43.26077651977539
17	357.9109191894531	1360.543701171875	43.55236053466797
18	498.8106384277344	1397.0147705078125	43.09610366821289
19	378.4543762207031	1441.785400390625	43.03376007080078
20	532.9454956054688	1051.8958740234375	44.25265884399414
21	566.0325317382812	1074.359619140625	43.92136764526367
22	670.60986328125	1203.6922607421875	44.17660903930664
23	428.6841735839844	1219.948974609375	44.384212493896484
24	393.0047302246094	1123.9849853515625	44.79116439819336
25	297.6536865234375	1218.369384765625	45.140995025634766
26	698.8047485351562	1018.3877563476562	45.59135437011719
27	430.1616516113281	1096.9013671875	45.81657409667969
28	346.03900146484375	1169.778564453125	45.84463119506836
29	372.5997314453125	1305.616455078125	46.43283462524414
30	624.4364624023438	1238.7001953125	47.30812072753906
31	294.3322448730469	1311.4407958984375	47.109580993652344
32	458.1985168457031	1331.633056640625	47.208885192871094
33	594.96630859375	994.7373657226562	48.2030029296875
34	439.44146728515625	1169.04345703125	47.845943450927734
35	280.2980041503906	1250.7501220703125	48.249847412109375
36	497.2154846191406	1272.995361328125	48.004512786865234
37	589.9529418945312	1315.015869140625	47.83013916015625
38	377.9529724121094	1369.60400390625	47.914146423339844
39	487.51123046875	1409.15478515625	48.089447021484375
40	336.4879455566406	1211.921142578125	49.23554611206055
41	301.2826232910156	1404.448486328125	49.39485168457031
42	653.6912231445312	1132.113525390625	50.39365768432617
43	377.129638671875	1149.469970703125	49.869384765625
44	693.9313354492188	1143.677001953125	49.93014907836914
45	415.4720153808594	1199.1107177734375	49.8255500793457
46	564.5993041992188	1221.0565185546875	50.461769104003906
47	356.9854736328125	1412.8023681640625	49.63328552246094
48	481.26123046875	1050.992431640625	51.03260803222656
49	579.3192138671875	1061.0936279296875	50.882572174072266
50	483.5881652832031	1141.01171875	50.790645599365234
51	425.7069091796875	1276.079345703125	51.14976501464844
52	298.1687316894531	1335.76953125	50.60443115234375
53	414.8556823730469	1109.64111328125	51.997100830078125
54	472.8436584472656	1218.2889404296875	51.814048767089844
55	501.65777587890625	1386.500244140625	52.519004821777344
56	476.861572265625	1051.3970947265625	53.03386306762695
57	702.9360961914062	1054.5308837890625	52.68445587158203
58	344.3896179199219	1227.729736328125	52.811767578125
59	560.3854370117188	1341.13623046875	52.807498931884766
60	540.6903686523438	1004.2272338867188	53.86722946166992
61	686.93212890625	1044.6488037109375	53.98245620727539
62	543.4027709960938	1183.2935791015625	54.491737365722656
63	392.2406921386719	1186.7171630859375	54.599212646484375
64	679.3754272460938	1205.9857177734375	54.520450592041016
65	360.5890197753906	1249.998779296875	55.116390228271484
66	637.48388671875	1249.8338623046875	55.00437927246094
67	408.5209655761719	1294.6181640625	54.92464828491211
68	376.230224609375	1328.5712890625	55.4620246887207
69	485.09234619140625	1340.5953369140625	54.916595458984375
70	430.9237976074219	1373.298583984375	55.4353141784668
71	570.7103271484375	1017.10693359375	56.035919189453125
72	667.4398193359375	1049.6756591796875	56.058841705322266
73	527.8875732421875	1322.4678955078125	56.490447998046875
74	435.67022705078125	1111.082763671875	56.5816650390625
75	567.8538208007812	1121.10302734375	57.712242126464844
76	424.8674011230469	1171.423583984375	58.291053771972656
77	477.9538269042969	1267.9227294921875	58.01770782470703
78	626.7910766601562	1065.21240234375	58.905738830566406
79	548.7841796875	1076.0484619140625	58.93052673339844
80	482.3506774902344	1133.3433837890625	59.308860778808594
81	674.6074829101562	1134.56494140625	60.3822135925293
82	647.7767944335938	1183.9696044921875	59.642887115478516
83	542.8748168945312	1255.5333251953125	60.41087341308594
84	596.5991821289062	1136.8887939453125	60.634559631347656
85	606.7650146484375	1197.055908203125	60.53406524658203
86	515.7579956054688	1148.89990234375	61.61379623413086
