id	x	y	z
0	433.8011474609375	1332.2353515625	6.765061855316162
1	366.3614501953125	1346.340087890625	7.27016544342041
2	413.6884765625	1275.545166015625	10.185084342956543
3	485.16119384765625	1217.2347412109375	10.496451377868652
4	375.43408203125	1255.464111328125	10.799660682678223
5	479.3699951171875	1343.957275390625	10.537088394165039
6	343.3671875	1206.66015625	11.494054794311523
7	441.65582275390625	1243.58837890625	11.974339485168457
8	410.77978515625	1356.6070556640625	12.097538948059082
9	461.5731506347656	1157.30859375	13.053692817687988
10	525.7667236328125	1234.21728515625	13.015299797058105
11	303.2065734863281	1267.2532958984375	12.992425918579102
12	471.709228515625	1274.3673095703125	12.733783721923828
13	350.0914001464844	1161.6856689453125	13.660694122314453
14	451.6855773925781	1194.979736328125	14.31036376953125
15	464.66253662109375	1375.306640625	13.619129180908203
16	383.4250793457031	1135.3310546875	14.637628555297852
17	457.7919616699219	1321.334228515625	15.265251159667969
18	506.10455322265625	1353.48193359375	15.464828491210938
19	366.0420837402344	1371.7010498046875	15.179795265197754
20	420.78515625	1099.92626953125	16.35044288635254
21	499.82806396484375	1247.19775390625	16.528980255126953
22	314.1915588378906	1322.3406982421875	16.808992385864258
23	317.9593200683594	1185.5338134765625	17.880977630615234
24	315.1178894042969	1258.056396484375	17.8056583404541
25	379.2334289550781	1283.7794189453125	18.185588836669922
26	305.13665771484375	1675.1505126953125	18.409204483032227
27	490.3373718261719	1355.7001953125	18.937326431274414
28	543.3577270507812	1184.1190185546875	19.38492202758789
29	495.4958190917969	1209.6556396484375	20.25322914123535
30	555.897705078125	1225.8572998046875	20.26612663269043
31	327.93267822265625	1107.626953125	21.16816520690918
32	480.5848693847656	1107.0123291015625	21.17073631286621
33	299.5529479980469	1168.695556640625	20.502826690673828
34	438.2153625488281	1225.485595703125	21.0665283203125
35	356.01873779296875	1369.3990478515625	21.253637313842773
36	440.90338134765625	1389.0218505859375	20.636981964111328
37	395.16949462890625	1060.795654296875	22.247594833374023
38	348.5391540527344	1166.9329833984375	22.026857376098633
39	530.7109375	1299.057861328125	21.885709762573242
40	418.8922424316406	1312.6072998046875	22.163787841796875
41	557.720703125	1693.215087890625	21.857282638549805
42	441.4061584472656	1170.9324951171875	23.46100425720215
43	299.5294494628906	1209.5810546875	23.010623931884766
44	363.0066833496094	1237.730712890625	23.008140563964844
45	401.1748962402344	1361.171875	22.60457992553711
46	494.59234619140625	1057.597412109375	23.737396240234375
47	348.90850830078125	1338.8489990234375	24.454198837280273
48	429.26202392578125	1019.1692504882812	25.495357513427734
49	410.2505798339844	1054.478759765625	24.729372024536133
50	536.8489379882812	1073.99169921875	24.91972541809082
51	379.4091796875	1112.5794677734375	24.748537063598633
52	514.4662475585938	1120.0115966796875	25.21770668029785
53	298.73699951171875	1147.6422119140625	25.150413513183594
54	380.5180969238281	1185.2930908203125	25.237396240234375
55	473.65985107421875	1011.9556884765625	26.236299514770508
56	449.60430908203125	1126.383056640625	26.343868255615234
57	488.9129333496094	1168.69287109375	25.518287658691406
58	295.7355651855469	1266.0509033203125	25.913393020629883
59	550.8779907226562	1270.1129150390625	26.0229549407959
60	463.6331787109375	1356.505615234375	25.43562889099121
61	335.5585632324219	1048.3748779296875	26.53778839111328
62	511.08416748046875	1042.235107421875	27.252513885498047
63	312.99554443359375	1090.379638671875	27.24844741821289
64	571.0313720703125	1155.9013671875	27.251468658447266
65	369.9408264160156	1015.4202880859375	28.283212661743164
66	380.8685607910156	1153.82958984375	28.184335708618164
67	564.3112182617188	1192.1708984375	27.989049911499023
68	305.365234375	1084.4296875	29.062833786010742
69	374.4555969238281	1101.2427978515625	29.282268524169922
70	514.9048461914062	1195.562255859375	28.909263610839844
71	302.9055480957031	1209.31884765625	29.50722885131836
72	435.98779296875	1215.615478515625	28.497831344604492
73	408.21148681640625	1272.3909912109375	28.756195068359375
74	343.28955078125	1024.9315185546875	29.709646224975586
75	530.134765625	1083.9114990234375	30.153350830078125
76	507.6895751953125	1090.593505859375	30.27634048461914
77	458.947509765625	1172.7489013671875	29.898937225341797
78	547.39306640625	1246.150634765625	29.812955856323242
79	472.74835205078125	1264.174560546875	29.4973201751709
80	407.4802551269531	1328.997802734375	29.940176010131836
81	554.33837890625	1036.7943115234375	31.420921325683594
82	512.9549255371094	1298.728515625	30.722980499267578
83	459.57684326171875	1307.6112060546875	31.288358688354492
84	372.974609375	1317.48095703125	30.55696678161621
85	725.1024169921875	1617.8526611328125	31.10170555114746
86	452.9006652832031	974.2388916015625	31.838727951049805
87	522.0621948242188	993.31005859375	32.27442932128906
88	531.3220825195312	1016.0835571289062	32.28132629394531
89	483.2113037109375	1031.344482421875	32.29182052612305
90	342.1156921386719	1088.838623046875	32.39560317993164
91	586.5386352539062	1114.0650634765625	32.497657775878906
92	499.2195129394531	1227.8138427734375	32.013145446777344
93	422.37432861328125	1035.4949951171875	32.46686935424805
94	394.1545104980469	1073.805419921875	32.49986267089844
95	363.1020202636719	1178.4296875	32.91046142578125
96	326.33624267578125	1238.10791015625	32.78437042236328
97	498.2037658691406	954.879150390625	34.269989013671875
98	307.9219665527344	1049.1826171875	33.68324661254883
99	448.9757995605469	1073.6295166015625	34.01981735229492
100	301.8977355957031	1123.6187744140625	34.455039978027344
101	442.56646728515625	1132.5687255859375	34.321834564208984
102	506.56353759765625	1171.288818359375	33.85076904296875
103	305.84674072265625	1186.35986328125	33.74948501586914
104	395.28863525390625	958.5245361328125	34.68795394897461
105	357.2759094238281	977.9124755859375	34.526790618896484
106	324.67694091796875	1021.4931640625	34.80793380737305
107	348.41485595703125	1041.44189453125	34.54908752441406
108	585.5390014648438	1106.92431640625	34.86384582519531
109	481.24005126953125	1203.8408203125	35.20258331298828
110	428.05914306640625	1278.8311767578125	34.80780029296875
111	791.3052978515625	1823.38330078125	35.116241455078125
112	448.810302734375	941.2869873046875	35.80562973022461
113	508.27484130859375	996.6004638671875	35.84701156616211
114	418.9663391113281	1006.08447265625	36.33906936645508
115	539.6767578125	1017.2649536132812	35.58757400512695
116	409.1781005859375	1116.2301025390625	36.428279876708984
117	418.4834899902344	1188.9871826171875	35.72666931152344
118	379.5199279785156	1262.7076416015625	36.243446350097656
119	510.6534729003906	1276.9039306640625	35.98241424560547
120	308.0184020996094	1075.8531494140625	36.906890869140625
121	488.1677551269531	1084.9215087890625	36.780765533447266
122	357.98516845703125	1101.8189697265625	37.334129333496094
123	382.5445861816406	956.2528076171875	38.241153717041016
124	527.53857421875	959.8569946289062	38.03227996826172
125	457.1457214355469	1045.8870849609375	38.12272644042969
126	312.88629150390625	1123.2021484375	38.08638000488281
127	576.1763916015625	1161.0889892578125	37.840206146240234
128	340.0528564453125	1207.7012939453125	37.71995162963867
129	403.1081848144531	934.1591796875	38.6831169128418
130	482.0574645996094	964.4370727539062	39.244056701660156
131	444.61663818359375	1242.2691650390625	38.89016342163086
132	511.8916320800781	1246.37744140625	38.777008056640625
133	501.6208190917969	1140.119384765625	40.209163665771484
134	497.780029296875	1187.384033203125	40.192684173583984
135	380.6333923339844	1226.616455078125	40.0402717590332
136	359.7250671386719	1010.6320190429688	40.673912048339844
137	366.4521484375	1060.714599609375	41.05427551269531
138	506.2088623046875	1057.45654296875	41.01634979248047
139	561.3713989257812	1065.903076171875	40.7999267578125
140	435.2412109375	1197.7276611328125	41.465702056884766
141	535.48291015625	1216.5484619140625	41.27018737792969
142	513.1814575195312	949.3480834960938	42.22333526611328
143	336.89984130859375	1094.7430419921875	41.935997009277344
144	529.2307739257812	1182.847900390625	42.31877899169922
145	558.569580078125	969.7431030273438	43.37721633911133
146	507.5	1099.5	43.0
147	377.79400634765625	1141.332763671875	42.55938720703125
148	388.60791015625	1178.38916015625	42.576576232910156
149	740.8394165039062	1627.859375	43.24946594238281
150	448.3165588378906	977.560791015625	44.010990142822266
151	434.6287536621094	1133.896484375	43.833980560302734
152	419.8238525390625	1199.996826171875	43.695594787597656
153	498.4607849121094	1212.6171875	43.91975021362305
154	492.0224914550781	1010.791015625	44.59618377685547
155	531.722900390625	1024.2905883789062	44.49882125854492
156	414.78875732421875	1041.6617431640625	45.27768325805664
157	364.2802734375	1051.186767578125	44.58523178100586
158	539.0081787109375	1055.394287109375	45.2474365234375
159	380.7854919433594	1099.405517578125	45.22350311279297
160	555.7489013671875	1147.4539794921875	44.624755859375
161	506.3980407714844	1161.076416015625	44.6250114440918
162	528.3750610351562	982.8291015625	46.47041702270508
163	383.5991516113281	1002.2782592773438	45.558128356933594
164	549.2559814453125	1085.6513671875	45.82124328613281
165	746.8324584960938	1819.5845947265625	46.170555114746094
166	479.079345703125	1120.1993408203125	47.00214385986328
167	414.8739318847656	1130.1407470703125	46.9708137512207
168	455.7928771972656	1151.053955078125	46.983482360839844
169	498.12200927734375	979.6990356445312	47.606624603271484
170	439.0634460449219	984.4382934570312	47.41150665283203
171	499.3811950683594	1051.579833984375	47.848358154296875
172	477.27679443359375	1068.27392578125	48.53447341918945
173	412.81085205078125	1096.3226318359375	48.09202575683594
174	522.9127197265625	1118.260009765625	47.84074783325195
175	413.70867919921875	1054.0357666015625	49.54762268066406
176	461.4912109375	1023.423828125	50.10860061645508
177	454.6229248046875	1052.4371337890625	50.76588821411133
178	540.7598876953125	1467.53466796875	55.35606002807617
179	715.0014038085938	1008.4301147460938	58.97098922729492
180	136.66017150878906	871.50439453125	61.47709274291992
181	561.318359375	627.510498046875	67.1545181274414
