id	x	y	z
0	178.63092041015625	724.8529663085938	5.063714027404785
1	532.0271606445312	306.5927734375	5.940850734710693
2	172.55825805664062	1517.978271484375	13.969056129455566
3	673.5220336914062	1755.26318359375	25.570070266723633
4	338.6899108886719	961.761474609375	28.266088485717773
5	789.3142700195312	1763.0599365234375	30.770954132080078
6	385.70257568359375	978.4779052734375	32.317169189453125
7	505.4112854003906	1830.965576171875	34.18467330932617
8	593.0006103515625	1349.7916259765625	37.02552032470703
9	536.9544067382812	1392.5111083984375	44.01830291748047
10	712.5301513671875	1099.737548828125	44.893245697021484
11	380.4776916503906	1457.8753662109375	45.478546142578125
12	399.49237060546875	1283.0274658203125	45.71065139770508
13	649.203857421875	1206.80029296875	47.03388977050781
14	807.16796875	1602.237060546875	52.34029006958008
15	599.8153686523438	1166.4759521484375	53.32860565185547
16	536.9497680664062	1371.0146484375	52.54244613647461
17	347.9491882324219	1810.72998046875	52.63713836669922
