id	x	y	z
0	519.3916015625	1702.293212890625	8.08084487915039
1	411.7344665527344	1691.997802734375	14.976981163024902
2	730.765380859375	1538.791259765625	17.6898136138916
3	611.6787719726562	1027.4285888671875	21.248126983642578
4	665.6695556640625	1139.3798828125	22.334392547607422
5	563.2273559570312	1147.044921875	22.296138763427734
6	634.851318359375	1147.81494140625	21.864410400390625
7	584.5352783203125	1117.683837890625	23.388198852539062
8	533.0076293945312	1121.6885986328125	23.386592864990234
9	632.3681640625	1169.6962890625	23.121313095092773
10	546.2222900390625	1192.0076904296875	23.077787399291992
11	667.1953125	1192.0745849609375	22.473859786987305
12	616.3855590820312	1249.517578125	23.1249942779541
13	527.5604248046875	1185.294189453125	24.365537643432617
14	692.7640991210938	1126.615966796875	25.093982696533203
15	694.019775390625	1154.9549560546875	25.114059448242188
16	651.826171875	1225.1915283203125	25.080801010131836
17	529.5699462890625	1263.8812255859375	25.19205093383789
18	654.28759765625	1091.086181640625	26.032323837280273
19	509.3378601074219	1266.8780517578125	26.000141143798828
20	536.9207763671875	1287.53173828125	25.60521697998047
21	608.4239501953125	1308.3551025390625	25.87783432006836
22	612.4081420898438	1058.08154296875	27.118242263793945
23	612.4343872070312	1105.024169921875	27.135372161865234
24	494.3219909667969	1216.261474609375	27.157886505126953
25	518.1047973632812	1082.9791259765625	28.004762649536133
26	577.256591796875	1025.7656860351562	28.807018280029297
27	537.3259887695312	1063.1854248046875	28.941423416137695
28	537.3259887695312	1063.1854248046875	28.941423416137695
29	698.4949951171875	1072.806884765625	28.850475311279297
30	487.7612609863281	1139.3109130859375	28.494638442993164
31	640.2701416015625	1163.02734375	28.939794540405273
32	456.2586975097656	1206.883056640625	28.756921768188477
33	448.69482421875	1253.9046630859375	29.292123794555664
34	555.3876342773438	1347.9837646484375	29.385400772094727
35	646.2291259765625	1033.97314453125	30.24517822265625
36	594.6278076171875	1208.0760498046875	29.423921585083008
37	576.7749633789062	1243.0047607421875	29.793420791625977
38	672.45068359375	1271.5028076171875	30.04939842224121
39	491.7857360839844	1282.8856201171875	29.629772186279297
40	463.8134460449219	1311.990478515625	29.830461502075195
41	652.57177734375	1122.274169921875	30.560089111328125
42	608.0313110351562	1159.77001953125	31.19639778137207
43	718.7261352539062	1209.0294189453125	30.625106811523438
44	525.4380493164062	1236.4217529296875	30.989227294921875
45	549.6771850585938	1276.3985595703125	30.6395263671875
46	499.80999755859375	1356.3345947265625	31.105974197387695
47	565.65771484375	1023.5174560546875	31.28473472595215
48	483.0782165527344	1094.0157470703125	31.71599006652832
49	462.7640075683594	1156.2626953125	32.16290283203125
50	515.6858520507812	1174.760009765625	31.859683990478516
51	619.9852905273438	1260.7479248046875	31.907373428344727
52	425.7146911621094	1322.5955810546875	32.21849060058594
53	642.4707641601562	1320.51171875	32.04702377319336
54	445.1363525390625	1345.9637451171875	31.838172912597656
55	555.2960815429688	1379.778076171875	31.96078109741211
56	728.1639404296875	1106.5662841796875	33.394535064697266
57	585.8319702148438	1118.1004638671875	32.986480712890625
58	596.7760620117188	1233.9981689453125	33.065364837646484
59	692.9053955078125	1234.5726318359375	32.7711181640625
60	580.91064453125	1369.982177734375	33.4463996887207
61	463.5885009765625	1391.7900390625	33.28499984741211
62	409.3569641113281	1767.0592041015625	33.0444221496582
63	529.3919067382812	1042.4803466796875	33.913700103759766
64	690.2188110351562	1057.718017578125	33.941986083984375
65	537.9765014648438	1133.8253173828125	34.051815032958984
66	592.4525146484375	1304.27197265625	34.31211471557617
67	597.3075561523438	1361.9112548828125	34.176151275634766
68	505.99420166015625	1411.34765625	33.93157958984375
69	638.5164184570312	1052.0380859375	35.23033905029297
70	454.53240966796875	1189.3037109375	35.18596267700195
71	544.0206298828125	1194.473388671875	35.0764274597168
72	406.6120910644531	1203.8306884765625	34.5909309387207
73	406.3154296875	1256.38623046875	34.755191802978516
74	443.5205993652344	1120.6419677734375	35.81057357788086
75	296.7096862792969	1134.7449951171875	36.50767517089844
76	713.4926147460938	1139.8770751953125	35.80353927612305
77	707.8157958984375	1205.1148681640625	35.87954330444336
78	477.9445495605469	1236.12890625	35.880332946777344
79	454.4744873046875	1299.9066162109375	35.964351654052734
80	631.5038452148438	1346.4898681640625	36.31114196777344
81	402.9459228515625	1365.472900390625	35.66122055053711
82	540.7890014648438	1068.705322265625	37.014862060546875
83	689.473876953125	1064.72412109375	37.168731689453125
84	531.513427734375	1237.67919921875	36.72605895996094
85	373.0882263183594	1301.870361328125	37.035484313964844
86	569.3785400390625	1339.488525390625	37.16572570800781
87	595.947265625	1391.4306640625	37.02566146850586
88	558.6944580078125	1415.386474609375	37.104000091552734
89	451.5915832519531	1427.8302001953125	36.68625259399414
90	502.03277587890625	1081.6268310546875	38.49285888671875
91	468.5123596191406	1165.41943359375	38.40497970581055
92	581.22216796875	1164.4749755859375	38.0201530456543
93	646.7703857421875	1215.759521484375	37.676856994628906
94	596.3319091796875	1278.3204345703125	37.95673751831055
95	462.07415771484375	1353.8470458984375	37.64778518676758
96	610.3843994140625	1034.7509765625	38.95228576660156
97	441.1633605957031	1215.5303955078125	39.17210388183594
98	392.139404296875	1223.7423095703125	39.51573944091797
99	526.3328247070312	1279.1744384765625	39.192474365234375
100	558.5353393554688	1036.2391357421875	39.62852478027344
101	711.7362060546875	1135.5050048828125	40.1027717590332
102	670.2168579101562	1239.27099609375	40.37991714477539
103	674.0684204101562	1282.2352294921875	39.96548843383789
104	617.8024291992188	1356.2857666015625	40.34716796875
105	357.0313415527344	1377.8160400390625	39.38577651977539
106	383.54840087890625	1399.3408203125	39.746986389160156
107	476.1496276855469	1392.4945068359375	40.228729248046875
108	498.8448181152344	1437.060302734375	40.257747650146484
109	633.7410278320312	1035.3314208984375	41.176239013671875
110	470.01849365234375	1114.067138671875	41.482383728027344
111	621.6194458007812	1192.1802978515625	41.029605865478516
112	596.2445678710938	1237.68994140625	40.9390869140625
113	569.2078247070312	1284.5767822265625	42.13637161254883
114	557.4547729492188	1421.5750732421875	41.38969802856445
115	400.18011474609375	1451.6214599609375	41.082313537597656
116	329.6335754394531	916.975341796875	41.50313186645508
117	543.1605834960938	1234.7464599609375	41.56108856201172
118	465.8355712890625	1252.764404296875	41.80559539794922
119	372.4422607421875	1298.0411376953125	41.63549041748047
120	505.3236389160156	1312.0908203125	42.21169662475586
121	448.7461853027344	1322.1361083984375	42.03014373779297
122	328.607666015625	1327.9107666015625	41.4756965637207
123	614.11181640625	1362.5123291015625	42.02226257324219
124	432.18280029296875	1400.94677734375	42.28964614868164
125	335.8389587402344	1405.2584228515625	41.84537887573242
126	383.65838623046875	1449.631591796875	41.699214935302734
127	446.73419189453125	1464.28564453125	41.763877868652344
128	630.9436645507812	1076.6873779296875	42.93660354614258
129	640.6818237304688	1121.7100830078125	43.36233901977539
130	429.56793212890625	1154.7911376953125	43.42301559448242
131	463.8642578125	1199.7574462890625	42.942447662353516
132	513.5447998046875	1207.747314453125	43.23904800415039
133	362.7365417480469	1234.38232421875	42.76726531982422
134	428.38555908203125	1240.895751953125	42.777313232421875
135	387.5	1267.5	43.0
136	569.8829956054688	1282.834716796875	42.826805114746094
137	550.5576171875	1322.782958984375	43.07154083251953
138	321.7742919921875	1382.4698486328125	43.33072280883789
139	352.130615234375	1419.0797119140625	43.094276428222656
140	491.5	1443.5	43.0
141	540.69677734375	1085.4031982421875	43.821170806884766
142	684.780029296875	1170.4149169921875	43.88496398925781
143	515.3485717773438	1269.8623046875	44.12590408325195
144	642.6652221679688	1308.908203125	43.759681701660156
145	514.8009948730469	1344.8511962890625	44.30170822143555
146	550.1084594726562	1103.987548828125	45.71394348144531
147	506.6632080078125	1131.783203125	44.83313751220703
148	549.7931518554688	1179.74853515625	45.44866943359375
149	402.8346862792969	1411.283447265625	44.817203521728516
150	585.52490234375	1205.008544921875	45.78391647338867
151	357.8851623535156	1254.095703125	45.93349838256836
152	530.1417236328125	1303.8411865234375	46.43290328979492
153	365.99163818359375	1360.6142578125	46.321861267089844
154	486.2716979980469	1375.070068359375	45.945743560791016
155	409.3974609375	1457.5711669921875	45.514583587646484
156	599.5677490234375	1100.6820068359375	47.005645751953125
157	469.3624572753906	1154.9605712890625	46.922080993652344
158	618.722412109375	1153.775390625	46.9991340637207
159	415.8056945800781	1186.71875	46.5262565612793
160	627.2402954101562	1253.450439453125	47.39396286010742
161	427.7929382324219	1264.94677734375	47.175682067871094
162	325.42877197265625	1298.45361328125	47.36546325683594
163	392.1148681640625	1299.777587890625	46.75019454956055
164	410.88104248046875	1355.6700439453125	47.27541732788086
165	585.8009643554688	1382.600341796875	46.7904052734375
166	440.9880676269531	1390.0428466796875	46.688011169433594
167	533.4071655273438	1429.10498046875	47.066341400146484
168	649.323486328125	1185.5714111328125	48.1713981628418
169	565.9375610351562	1255.7664794921875	48.30287170410156
170	619.721923828125	1303.296630859375	48.01856994628906
171	366.5286560058594	1321.0218505859375	47.72311782836914
172	489.5469665527344	1326.3424072265625	47.70558166503906
173	579.2625122070312	1128.614013671875	48.87034606933594
174	490.3047180175781	1159.946044921875	48.77507781982422
175	445.0506896972656	1185.6199951171875	49.31468963623047
176	394.0950012207031	1210.800537109375	49.23460006713867
177	467.7776184082031	1238.3887939453125	48.66694641113281
178	459.9251403808594	1351.4967041015625	49.08683395385742
