id	x	y	z
0	615.2885131835938	1038.492431640625	21.111568450927734
1	612.8831176757812	1122.86865234375	22.538057327270508
2	668.2186889648438	1067.409423828125	23.55500602722168
3	594.841552734375	1226.665771484375	24.58405303955078
4	562.3229370117188	1157.230712890625	25.831981658935547
5	681.2681884765625	1211.3201904296875	27.307140350341797
6	512.3471374511719	1231.5543212890625	27.136892318725586
7	618.9752807617188	1063.0341796875	27.984722137451172
8	598.0906372070312	1326.078369140625	28.92026710510254
9	598.2576904296875	1239.26416015625	30.7085018157959
10	500.4134216308594	1342.1988525390625	30.697492599487305
11	536.11962890625	1132.1328125	31.59849739074707
12	494.0315246582031	1220.09033203125	32.401363372802734
13	636.9537963867188	1137.433349609375	32.916812896728516
14	619.3075561523438	1035.5115966796875	33.917728424072266
15	716.9644165039062	1156.880126953125	34.677345275878906
16	631.28369140625	1287.343017578125	35.27290344238281
17	433.983642578125	1391.167724609375	34.78498077392578
18	533.8744506835938	1393.0396728515625	35.34245300292969
19	542.9482421875	1079.8212890625	36.129547119140625
20	379.8843078613281	1314.5419921875	35.64385223388672
21	461.7408142089844	1157.2864990234375	37.397274017333984
22	404.1561584472656	1225.688720703125	37.662349700927734
23	586.1307373046875	1347.3560791015625	37.834800720214844
24	470.9850769042969	1303.9576416015625	38.79730224609375
25	366.2489013671875	1396.9256591796875	40.13164520263672
26	625.5234375	1075.6336669921875	40.5875358581543
27	659.3533935546875	1157.5157470703125	41.08231735229492
28	476.3286437988281	1442.0335693359375	41.100181579589844
29	476.3507995605469	1232.2930908203125	42.14457321166992
30	562.0087280273438	1130.958740234375	42.917686462402344
31	493.92706298828125	1139.1021728515625	43.05100631713867
32	354.1286315917969	1300.16796875	43.30570602416992
33	406.4883728027344	1467.4993896484375	43.09520721435547
34	601.1175537109375	1247.951904296875	43.772071838378906
35	427.87945556640625	1194.540283203125	45.36040115356445
36	591.5901489257812	1319.432373046875	45.50834655761719
37	426.1937255859375	1368.911376953125	45.122344970703125
38	610.2708129882812	1154.8797607421875	47.00233459472656
39	361.2040710449219	1440.2755126953125	47.14265823364258
40	451.3274230957031	1304.125	47.982154846191406
41	533.18408203125	1402.8157958984375	47.978515625
42	373.91595458984375	1283.2630615234375	49.3597526550293
43	57.95355224609375	1465.1107177734375	48.67250442504883
44	522.5256958007812	1196.3563232421875	50.063682556152344
45	588.2648315429688	1239.6793212890625	50.95844650268555
46	531.959228515625	1332.9381103515625	52.47574996948242
47	356.0081787109375	1393.6962890625	52.15694808959961
48	494.2044372558594	1271.2562255859375	53.42094802856445
49	441.4815368652344	1392.0535888671875	54.57177734375
50	397.43670654296875	1313.526611328125	55.946659088134766
