id	x	y	z
0	616.1597290039062	1028.7423095703125	21.241910934448242
1	643.18994140625	1083.6492919921875	21.733224868774414
2	559.3573608398438	1060.7379150390625	24.66806983947754
3	711.4187622070312	1091.4921875	27.092092514038086
4	632.3089599609375	1135.9114990234375	27.06609344482422
5	666.6302490234375	1237.9783935546875	27.21358299255371
6	694.0128784179688	1149.035400390625	28.928415298461914
7	590.34814453125	1016.947265625	29.637346267700195
8	524.7557373046875	1092.1676025390625	29.761014938354492
9	721.9044189453125	1207.961181640625	31.081771850585938
10	571.2539672851562	1358.0494384765625	32.46167755126953
11	638.5257568359375	1299.2562255859375	33.319793701171875
12	532.20263671875	1051.1494140625	34.4608154296875
13	456.7218933105469	1158.3326416015625	34.07847213745117
14	484.5263977050781	1424.7315673828125	36.07513427734375
15	579.3677368164062	1031.6993408203125	37.474281311035156
16	415.10162353515625	1404.7379150390625	38.25845718383789
17	535.783203125	1081.06982421875	40.37428283691406
18	415.1286926269531	1181.7308349609375	40.213958740234375
19	577.0795288085938	1219.6092529296875	40.2170524597168
20	362.1209411621094	1263.75244140625	39.682621002197266
21	531.0253295898438	1442.1768798828125	40.30974578857422
22	419.10009765625	1223.286376953125	40.794864654541016
23	570.1629028320312	1344.2880859375	41.32603454589844
24	452.0977478027344	1364.34375	41.015464782714844
25	467.0076599121094	1190.8055419921875	42.27731704711914
26	639.830078125	1272.8958740234375	41.70449447631836
27	475.4089050292969	1281.5074462890625	44.02688217163086
28	489.68280029296875	1369.2337646484375	44.09114074707031
29	682.7354125976562	1169.844970703125	44.582279205322266
30	344.8844909667969	1286.4910888671875	45.493812561035156
31	320.29852294921875	1380.7508544921875	44.528831481933594
32	434.30908203125	1459.2554931640625	44.883392333984375
33	464.0146179199219	1240.5948486328125	46.24994659423828
34	577.4246826171875	1287.108642578125	45.672706604003906
35	537.8291015625	1136.689208984375	47.616519927978516
36	441.8680114746094	1175.6639404296875	48.164615631103516
37	497.0653991699219	1187.232421875	47.641136169433594
38	418.2967529296875	1314.1881103515625	48.43983840942383
39	536.6880493164062	1405.09765625	47.961692810058594
40	587.5625610351562	1184.988525390625	48.602420806884766
41	394.5324401855469	1368.9005126953125	48.62241744995117
42	342.8849182128906	1425.69482421875	49.01825714111328
43	407.05645751953125	1438.0506591796875	48.758277893066406
44	412.25830078125	1211.374755859375	50.99952697753906
45	531.4302978515625	1315.385498046875	50.885799407958984
46	445.8251037597656	1219.9832763671875	52.36538314819336
47	340.5126037597656	1305.37353515625	51.81095886230469
48	474.0643615722656	1414.9166259765625	51.59004592895508
49	346.235107421875	1386.0751953125	53.82089614868164
50	395.28558349609375	1324.60302734375	54.80352783203125
51	436.4481506347656	1273.164794921875	55.54419708251953
52	464.51470947265625	1351.231201171875	56.084537506103516
53	412.85321044921875	1409.43994140625	55.564231872558594
