id	x	y	z
0	373.4268493652344	1286.51416015625	9.622770309448242
1	433.5058898925781	1364.705322265625	10.334310531616211
2	419.4563293457031	1212.5203857421875	11.820231437683105
3	505.6479187011719	1339.0189208984375	13.68287467956543
4	335.637939453125	1350.3653564453125	16.114721298217773
5	455.45587158203125	1399.38525390625	16.367761611938477
6	443.1622009277344	1323.686279296875	17.07943344116211
7	372.2317199707031	1247.22314453125	19.445051193237305
8	428.624755859375	1127.3193359375	20.422325134277344
9	310.1198425292969	1197.1123046875	19.690780639648438
10	525.619384765625	1328.2098388671875	22.6597957611084
11	326.1183166503906	1138.4462890625	23.99245834350586
12	412.07684326171875	1187.889404296875	23.858083724975586
13	314.89984130859375	1275.7913818359375	23.877342224121094
14	451.3788757324219	1379.75732421875	23.905441284179688
15	464.103515625	1259.66162109375	25.75090980529785
16	373.274169921875	1353.98388671875	26.402318954467773
17	365.15130615234375	1062.7822265625	29.1065673828125
18	293.665771484375	1186.564208984375	29.04738998413086
19	534.26318359375	1270.816650390625	30.487878799438477
20	476.80999755859375	1336.8133544921875	30.508201599121094
21	313.8297424316406	1100.9105224609375	32.156982421875
22	349.706298828125	1259.454345703125	32.47049331665039
23	446.8504333496094	1005.3758544921875	33.30905532836914
24	354.6845703125	1187.332275390625	34.30733108520508
25	571.03271484375	1160.87255859375	35.08584213256836
26	431.20947265625	1298.247314453125	34.72914505004883
27	355.08453369140625	1020.354248046875	35.87533950805664
28	792.9916381835938	1836.8128662109375	36.65419387817383
29	350.43157958984375	1095.98876953125	38.442665100097656
30	531.3150024414062	1242.34228515625	38.12852478027344
31	550.4423828125	1081.4874267578125	38.91049575805664
32	477.0260314941406	1174.525146484375	39.01994323730469
33	424.5618591308594	968.4805908203125	40.077484130859375
34	416.8630676269531	1227.9383544921875	40.151668548583984
35	435.1459045410156	1072.516845703125	41.22152328491211
36	496.20989990234375	994.111083984375	41.770294189453125
37	545.6598510742188	1148.3775634765625	42.350467681884766
38	379.1678466796875	1159.419677734375	42.51564407348633
39	562.2705688476562	978.2522583007812	45.99417495727539
40	537.2827758789062	1056.697998046875	46.26460647583008
41	388.2145690917969	1093.109130859375	47.28752136230469
42	470.6007385253906	1136.6119384765625	46.7938346862793
43	437.0903015136719	1035.0225830078125	47.91376876831055
44	496.6943359375	998.5887451171875	49.082130432128906
