id	x	y	z
0	450.31304931640625	1294.960693359375	6.132065296173096
1	486.3915710449219	1274.45263671875	6.668565273284912
2	394.96966552734375	1206.73974609375	7.975684642791748
3	331.4397277832031	1282.975830078125	7.666720867156982
4	438.38311767578125	1351.5689697265625	7.596019744873047
5	477.3918762207031	1232.7830810546875	8.694755554199219
6	505.35540771484375	1315.7694091796875	8.501375198364258
7	341.6626892089844	1336.12841796875	8.948942184448242
8	452.1093444824219	1195.62353515625	9.833540916442871
9	411.4742126464844	1373.3985595703125	9.916149139404297
10	396.2572937011719	1153.1397705078125	10.778297424316406
11	522.0062866210938	1248.5220947265625	10.684128761291504
12	309.9381103515625	1328.7166748046875	13.366364479064941
13	369.2174987792969	1381.63525390625	13.483254432678223
14	501.33538818359375	1166.907470703125	14.278494834899902
15	371.7812805175781	1211.1141357421875	14.32649040222168
16	484.2806701660156	1233.900390625	14.111544609069824
17	351.0617370605469	1240.34130859375	14.013343811035156
18	414.81024169921875	1294.6737060546875	14.104917526245117
19	488.32196044921875	1374.8983154296875	14.422510147094727
20	438.9991455078125	1386.347412109375	14.423948287963867
21	423.7049560546875	1118.770263671875	14.952421188354492
22	412.8313293457031	1121.1004638671875	14.783384323120117
23	321.46319580078125	1157.712890625	14.842679977416992
24	295.28289794921875	1269.709716796875	14.6389741897583
25	509.1868896484375	1322.216796875	14.815805435180664
26	373.37872314453125	1121.0640869140625	15.53140926361084
27	375.4374694824219	1285.2637939453125	17.255767822265625
28	406.0331726074219	1320.8155517578125	17.00600814819336
29	536.1364135742188	1138.53662109375	18.369956970214844
30	366.4871826171875	1176.8577880859375	17.86858367919922
31	355.7258605957031	1372.01171875	18.342103958129883
32	276.8763427734375	1212.715087890625	19.16277313232422
33	489.16839599609375	1210.39599609375	18.833202362060547
34	452.519287109375	1254.2144775390625	19.158817291259766
35	532.459716796875	1307.308349609375	18.664600372314453
36	305.5230712890625	1337.7274169921875	19.037960052490234
37	451.2129821777344	1389.3677978515625	19.329498291015625
38	351.4742431640625	1091.9725341796875	19.61928939819336
39	308.4471130371094	1114.546142578125	20.18265151977539
40	468.12017822265625	1308.1131591796875	20.085834503173828
41	435.7810363769531	1188.9464111328125	20.88846778869629
42	539.5	1195.5	21.0
43	283.80963134765625	1254.3226318359375	21.47151756286621
44	554.1808471679688	1697.81884765625	20.753395080566406
45	438.7869873046875	1043.1907958984375	21.742786407470703
46	512.00830078125	1052.1654052734375	22.129655838012695
47	384.5333251953125	1070.33056640625	23.152923583984375
48	547.5	1195.5	23.0
49	387.21820068359375	1285.718994140625	23.33568000793457
50	478.9905700683594	1286.156005859375	23.33958625793457
51	503.12664794921875	1347.830810546875	23.46099281311035
52	447.22552490234375	1131.0286865234375	24.174245834350586
53	502.15435791015625	1129.4456787109375	23.678110122680664
54	552.960693359375	1127.88623046875	23.669382095336914
55	382.27301025390625	1209.2479248046875	23.743953704833984
56	357.4473571777344	1243.642578125	23.679969787597656
57	415.8622131347656	1249.37451171875	23.733749389648438
58	299.1951599121094	1299.8438720703125	23.527099609375
59	359.77276611328125	1366.895263671875	23.592819213867188
60	431.57159423828125	1372.881591796875	24.28818702697754
61	313.3890686035156	1084.915771484375	24.513341903686523
62	290.97161865234375	1131.493408203125	24.94943618774414
63	483.9566345214844	1180.6962890625	24.912452697753906
64	542.595458984375	1285.2879638671875	24.691722869873047
65	446.99774169921875	1015.891357421875	25.458385467529297
66	567.6627807617188	1106.5621337890625	26.5150089263916
67	275.5862731933594	1181.32763671875	26.2631893157959
68	558.178466796875	1244.888916015625	26.03204917907715
69	520.8033447265625	1321.1552734375	25.504596710205078
70	385.0867614746094	1011.2245483398438	26.8350887298584
71	307.8095397949219	1066.1571044921875	26.75041389465332
72	395.9747314453125	1173.6595458984375	27.267696380615234
73	575.363037109375	1192.0257568359375	27.094314575195312
74	378.9846496582031	1255.708984375	27.06195640563965
75	527.4034423828125	1027.32470703125	27.7086181640625
76	291.5	1139.5	28.0
77	359.0895080566406	1212.589599609375	27.698511123657227
78	425.8287658691406	1220.5753173828125	27.74580955505371
79	335.364013671875	1314.7327880859375	28.468143463134766
80	493.0303649902344	1338.724853515625	28.284006118774414
81	344.2569274902344	1022.6254272460938	29.37910270690918
82	473.5848693847656	1220.272216796875	29.479658126831055
83	530.6632690429688	1271.7532958984375	29.355222702026367
84	395.8152160644531	1343.612060546875	28.47156524658203
85	416.7610168457031	962.0626831054688	29.931665420532227
86	479.4873046875	975.1138305664062	30.194353103637695
87	446.07080078125	995.6345825195312	29.92173957824707
88	312.7097473144531	1033.2061767578125	29.603071212768555
89	346.4003601074219	1072.931396484375	29.769060134887695
90	551.5884399414062	1072.4896240234375	29.957275390625
91	507.6360778808594	1115.681884765625	29.693729400634766
92	347.0906066894531	1125.499267578125	29.579248428344727
93	525.6929321289062	1212.4713134765625	30.33523178100586
94	299.658935546875	1237.3524169921875	30.07472801208496
95	442.6023864746094	1344.432861328125	30.44888687133789
96	396.0065002441406	1017.16943359375	31.199087142944336
97	474.3023681640625	1068.2542724609375	30.867774963378906
98	461.26220703125	1130.74072265625	30.543455123901367
99	566.3975830078125	1153.7213134765625	31.299734115600586
100	512.2337951660156	1166.55322265625	31.032363891601562
101	375.2655334472656	1177.59130859375	31.301876068115234
102	300.3658142089844	1188.759521484375	31.127901077270508
103	402.0716552734375	1223.709716796875	30.51259994506836
104	425.9399719238281	1271.728515625	31.491374969482422
105	544.8534545898438	1017.6173095703125	32.02595520019531
106	414.5142822265625	1100.93408203125	32.27145004272461
107	522.8792114257812	999.0427856445312	33.5772590637207
108	289.93524169921875	1117.955322265625	33.09162902832031
109	358.405029296875	1297.491455078125	32.506072998046875
110	484.1611328125	1309.4786376953125	33.13053894042969
111	489.92474365234375	959.8463134765625	34.05462646484375
112	336.7475280761719	1006.1461181640625	33.6861572265625
113	487.4566955566406	1011.6201171875	34.40782165527344
114	362.9491882324219	1129.796630859375	33.848628997802734
115	568.7493896484375	1199.4903564453125	34.191036224365234
116	513.9786376953125	1274.5150146484375	34.230777740478516
117	421.4560241699219	1319.519287109375	33.61601257324219
118	787.2171020507812	1827.29248046875	33.9000244140625
119	365.2018737792969	965.1441040039062	34.98965835571289
120	332.5541687011719	1053.23486328125	35.44206619262695
121	321.1182556152344	1073.8729248046875	35.01115798950195
122	585.27978515625	1098.780517578125	35.25861358642578
123	446.91204833984375	1234.97900390625	34.87062072753906
124	306.4996337890625	1099.4549560546875	36.70978927612305
125	578.0693359375	1128.0640869140625	36.972171783447266
126	316.30401611328125	1166.104736328125	37.15605926513672
127	410.3248596191406	1171.9093017578125	37.004634857177734
128	507.2386169433594	1221.4671630859375	37.147830963134766
129	412.4004821777344	1276.8238525390625	37.04411697387695
130	438.8663024902344	968.9757690429688	37.70736312866211
131	383.79168701171875	1004.9985961914062	38.02958297729492
132	468.60272216796875	1096.6414794921875	38.22531509399414
133	350.96502685546875	1169.467041015625	38.33945083618164
134	447.56109619140625	1203.7039794921875	37.88374710083008
135	348.9121398925781	1217.4649658203125	38.05489730834961
136	495.6311950683594	1257.232421875	37.71986389160156
137	413.2982177734375	987.9505615234375	38.66111755371094
138	493.03070068359375	1222.4903564453125	38.92354202270508
139	546.3271484375	1218.8023681640625	39.06231689453125
140	386.8383483886719	1225.4351806640625	39.20486831665039
141	501.97222900390625	995.5198364257812	40.11442565917969
142	523.6015625	1235.3367919921875	39.76218032836914
143	442.0457458496094	1249.1671142578125	39.847679138183594
144	456.9797668457031	967.9539794921875	41.04299545288086
145	359.6114501953125	1000.8201293945312	40.62042999267578
146	444.02923583984375	1059.632568359375	40.82816696166992
147	556.074462890625	1061.998779296875	41.49502944946289
148	324.9215393066406	1071.5537109375	41.4439697265625
149	470.96307373046875	1092.228515625	40.70082473754883
150	513.3816528320312	1139.3565673828125	40.9254035949707
151	388.19635009765625	1186.9322509765625	41.11856460571289
152	484.2533874511719	1060.5057373046875	41.70880889892578
153	538.3538818359375	1183.557373046875	41.55965042114258
154	556.41064453125	967.5404052734375	43.08732604980469
155	404.1529235839844	993.6763916015625	42.526100158691406
156	338.3066101074219	1039.37353515625	43.344383239746094
157	521.7012939453125	1108.4237060546875	43.313880920410156
158	436.0408935546875	1197.263671875	43.21318054199219
159	491.32354736328125	1031.6285400390625	43.72539520263672
160	377.1820983886719	1076.9791259765625	43.64595413208008
161	362.7923278808594	1123.4720458984375	43.77735137939453
162	396.4889221191406	1152.174560546875	44.27949905395508
163	502.3916931152344	1160.0948486328125	43.967796325683594
164	443.0670166015625	1013.2788696289062	45.12570571899414
165	415.93341064453125	1104.2318115234375	45.17632293701172
166	548.7794189453125	1148.4327392578125	44.94615173339844
167	429.84228515625	1179.77001953125	44.805023193359375
168	389.1641845703125	1045.5618896484375	46.40415573120117
169	520.2437744140625	1121.3275146484375	45.44464874267578
170	483.43304443359375	1059.5081787109375	46.90791702270508
171	520.9567260742188	1072.9923095703125	46.97189712524414
172	483.4276428222656	1087.352783203125	47.160926818847656
173	438.4085388183594	1140.733154296875	46.59006118774414
174	473.8726806640625	1136.1168212890625	47.11705780029297
175	438.59619140625	1068.003662109375	47.55424118041992
176	709.3807983398438	1011.5430297851562	57.87596893310547
