id	x	y	z
0	61.207820892333984	949.4189453125	4.927018165588379
1	751.831787109375	1618.741455078125	5.918813228607178
2	523.9924926757812	1703.1387939453125	7.538548469543457
3	821.39306640625	699.9041748046875	9.71748161315918
4	582.90185546875	1353.374267578125	13.325939178466797
5	50.349647521972656	874.3301391601562	14.687989234924316
6	414.962890625	1692.345947265625	14.643561363220215
7	155.32815551757812	242.04010009765625	15.670183181762695
8	737.7344970703125	1538.2034912109375	17.4827938079834
9	613.7640380859375	1028.068359375	21.179080963134766
10	646.7938232421875	1091.992919921875	21.293317794799805
11	579.8989868164062	1119.8746337890625	22.942554473876953
12	623.5614013671875	1225.1766357421875	22.967514038085938
13	629.9083862304688	1118.549560546875	24.02703285217285
14	622.9234619140625	1171.1170654296875	23.964574813842773
15	571.0543212890625	1181.70556640625	23.79986572265625
16	561.350341796875	1052.1959228515625	25.20355987548828
17	533.640625	1108.576416015625	24.82912254333496
18	671.1787109375	1103.59326171875	24.557004928588867
19	509.4299621582031	1223.6639404296875	25.519893646240234
20	576.7940673828125	1295.8638916015625	25.358850479125977
21	503.5737609863281	1171.072265625	26.24618911743164
22	648.9422607421875	1041.3382568359375	27.49968147277832
23	713.639404296875	1083.705810546875	26.63620948791504
24	532.4895629882812	1150.613037109375	26.95469856262207
25	665.1407470703125	1194.869140625	27.473529815673828
26	673.1328125	1237.5224609375	26.900142669677734
27	573.1797485351562	1244.570556640625	26.875398635864258
28	750.994873046875	1617.2879638671875	27.25940704345703
29	501.2101135253906	1134.08056640625	27.802677154541016
30	721.5687255859375	1182.414794921875	28.274131774902344
31	620.6343994140625	1212.0081787109375	27.675643920898438
32	681.6387939453125	1142.138427734375	29.444660186767578
33	614.5630493164062	1149.07666015625	28.904279708862305
34	618.0298461914062	1313.72412109375	29.102764129638672
35	590.61376953125	1012.2677001953125	29.8877010345459
36	520.107421875	1085.672607421875	30.179441452026367
37	585.6873779296875	1114.4176025390625	30.20262336730957
38	547.2800903320312	1188.35888671875	29.585084915161133
39	450.54345703125	1208.8155517578125	30.0079402923584
40	484.089599609375	1262.643798828125	29.49828338623047
41	545.7667846679688	1323.872802734375	30.029361724853516
42	666.5050048828125	1088.681884765625	30.815608978271484
43	508.95416259765625	1112.893310546875	31.436946868896484
44	745.345458984375	1129.712646484375	30.92770767211914
45	643.4494018554688	1260.5667724609375	31.298593521118164
46	613.52685546875	1118.9912109375	32.541465759277344
47	641.9395751953125	1184.01416015625	32.00982666015625
48	424.54248046875	1305.5421142578125	32.2193603515625
49	516.6342163085938	1245.9383544921875	32.90655517578125
50	646.6136474609375	1301.6517333984375	32.822853088378906
51	577.0104370117188	1358.6654052734375	33.38734436035156
52	751.7542114257812	1617.0511474609375	32.726863861083984
53	413.50262451171875	1767.4051513671875	32.658477783203125
54	654.4866943359375	1023.08837890625	33.55717086791992
55	544.8756103515625	1045.46533203125	33.93050765991211
56	527.69287109375	1051.86328125	34.35136413574219
57	701.165771484375	1049.546875	34.3016471862793
58	612.223876953125	1064.1964111328125	33.58047103881836
59	456.50732421875	1164.308837890625	33.92549514770508
60	701.6508178710938	1211.7874755859375	33.711727142333984
61	419.9197998046875	1221.2047119140625	34.38893508911133
62	612.1514282226562	1344.13818359375	33.72477340698242
63	493.2003479003906	1352.0389404296875	34.29323196411133
64	714.61474609375	1164.5977783203125	35.40573501586914
65	483.4447937011719	1204.04833984375	35.06550979614258
66	580.1497802734375	1262.5865478515625	35.08064651489258
67	439.3050842285156	1387.3487548828125	34.994956970214844
68	607.8547973632812	1007.0219116210938	36.11216354370117
69	477.406494140625	1111.64208984375	35.8586540222168
70	297.82861328125	1135.6083984375	36.14544677734375
71	528.991455078125	1157.142822265625	35.971168518066406
72	627.4422607421875	1230.9522705078125	35.8988037109375
73	461.16619873046875	1276.4222412109375	35.863216400146484
74	486.76507568359375	1426.212158203125	35.75595474243164
75	651.8807983398438	1117.7230224609375	37.384849548339844
76	617.5419311523438	1312.2811279296875	37.45750427246094
77	379.8957824707031	1360.6156005859375	37.14898681640625
78	530.855224609375	1390.29345703125	37.05807113647461
79	581.56103515625	1034.614990234375	37.90092468261719
80	639.4278564453125	1037.478759765625	38.06400680541992
81	464.8214111328125	1155.657958984375	37.77124786376953
82	604.7217407226562	1379.9244384765625	37.56083679199219
83	680.287841796875	1075.0264892578125	38.78030014038086
84	370.57220458984375	1264.925537109375	39.06309509277344
85	511.22882080078125	1297.4246826171875	39.187278747558594
86	532.8740844726562	1081.767578125	40.3154182434082
87	608.2245483398438	1084.5032958984375	39.60029602050781
88	566.357666015625	1142.336669921875	39.58975601196289
89	669.5535888671875	1204.47314453125	40.07145309448242
90	589.3126831054688	1211.8948974609375	40.119625091552734
91	669.7493896484375	1263.2401123046875	39.64833450317383
92	411.4469909667969	1315.738525390625	40.036006927490234
93	464.7463073730469	1353.94580078125	40.272884368896484
94	370.0343017578125	1411.5191650390625	40.22643280029297
95	415.6156311035156	1413.2354736328125	40.29716110229492
96	334.5639953613281	918.4906005859375	41.121429443359375
97	654.5454711914062	1118.6805419921875	41.045406341552734
98	516.416015625	1171.4881591796875	41.41638946533203
99	426.65606689453125	1226.888671875	41.05620193481445
100	363.45721435546875	1337.359619140625	40.61343765258789
101	579.2653198242188	1339.6328125	41.27513122558594
102	566.4508666992188	1403.6768798828125	41.12065124511719
103	535.2915649414062	1433.623291015625	41.117000579833984
104	459.739990234375	1442.7503662109375	40.70331573486328
105	270.6468200683594	899.7823486328125	42.14635467529297
106	686.2923583984375	1128.4468994140625	41.827545166015625
107	419.7223815917969	1195.7589111328125	41.67557144165039
108	608.28662109375	1280.048828125	42.362735748291016
109	407.9361267089844	1471.65087890625	41.923011779785156
110	590.603515625	1052.031982421875	42.50539016723633
111	642.0534057617188	1078.81494140625	43.147518157958984
112	496.9051818847656	1109.0621337890625	43.50161361694336
113	474.5938720703125	1193.2801513671875	43.037200927734375
114	508.1938171386719	1230.4879150390625	42.52196502685547
115	321.7017517089844	1388.6650390625	42.96387481689453
116	537.9553833007812	1088.6790771484375	43.20820617675781
117	683.4179077148438	1171.322265625	43.728187561035156
118	482.7742919921875	1284.169677734375	44.28816223144531
119	356.8253173828125	1290.8668212890625	44.082000732421875
120	498.2578125	1373.7110595703125	44.42385482788086
121	754.0701293945312	81.6724624633789	44.92797088623047
122	591.9525146484375	1119.646728515625	44.987213134765625
123	441.3081359863281	1158.908935546875	44.79188537597656
124	640.0833129882812	1227.144287109375	45.28153991699219
125	377.5018615722656	1442.87646484375	45.41175842285156
126	434.144775390625	1464.33544921875	45.42854690551758
127	752.260986328125	1617.891845703125	45.16501998901367
128	753.7570190429688	1765.7421875	44.625701904296875
129	627.247802734375	1169.3621826171875	46.06858825683594
130	576.3230590820312	1277.6890869140625	45.5043830871582
131	485.81182861328125	1438.4307861328125	46.08583450317383
132	538.0637817382812	1138.421630859375	47.194580078125
133	472.17852783203125	1243.3310546875	47.34170150756836
134	403.4477844238281	1249.9285888671875	47.10791778564453
135	465.8475341796875	560.333984375	47.785926818847656
136	510.6937255859375	1171.7952880859375	47.6762580871582
137	440.2813415527344	1176.055908203125	47.980918884277344
138	586.8948974609375	1184.999755859375	48.41608810424805
139	414.3308410644531	1317.2386474609375	48.142112731933594
140	322.382080078125	1354.0224609375	47.99951171875
141	335.7481384277344	1424.2791748046875	48.02392578125
142	397.1859436035156	1438.3841552734375	47.858341217041016
143	474.0858154296875	1216.089599609375	49.36054611206055
144	396.97918701171875	1372.5120849609375	48.78093338012695
145	541.3270263671875	1401.3912353515625	48.74039840698242
146	57.63376998901367	1455.0675048828125	48.85698699951172
147	335.2742004394531	1301.2626953125	49.97848129272461
148	752.658203125	1615.8255615234375	49.80168533325195
149	753.55322265625	474.76513671875	51.37187957763672
150	85.66773223876953	1208.1292724609375	50.88630676269531
151	411.9570617675781	1212.192626953125	51.399986267089844
152	552.1531372070312	1311.5399169921875	50.88847351074219
153	474.54345703125	1430.1871337890625	51.239891052246094
154	535.6621704101562	1209.9354248046875	51.79372024536133
155	332.6879577636719	1384.7723388671875	51.67449188232422
156	753.5194091796875	966.0612182617188	52.969947814941406
157	442.5781555175781	1222.1251220703125	53.044776916503906
158	567.4700927734375	1242.416748046875	53.41808319091797
159	364.3224792480469	1260.0439453125	52.629703521728516
160	516.0202026367188	1255.81689453125	52.48031234741211
161	485.095458984375	1325.5352783203125	53.117279052734375
162	382.34210205078125	1329.8309326171875	54.15864181518555
163	372.3485412597656	1394.7489013671875	54.43415832519531
164	430.2964782714844	1427.1810302734375	53.52164840698242
165	471.7017822265625	1267.71630859375	54.49347686767578
166	413.2965393066406	1276.3206787109375	55.397335052490234
167	508.1927795410156	1745.877685546875	54.87706756591797
168	753.7329711914062	83.75395202636719	55.949913024902344
169	751.706298828125	245.28062438964844	56.467674255371094
170	752.7753295898438	479.84429931640625	55.68894958496094
171	448.4820556640625	1368.3087158203125	55.60248565673828
172	752.1573486328125	1620.2738037109375	55.99686050415039
173	752.5000610351562	970.0641479492188	56.87965774536133
174	267.3039855957031	1202.27099609375	56.88161849975586
175	35.459598541259766	610.697021484375	64.27136993408203
176	753.2951049804688	952.9706420898438	65.2052993774414
