id	x	y	z
0	412.20574951171875	1692.441650390625	14.868303298950195
1	609.732421875	1022.55859375	20.676610946655273
2	603.5154418945312	1143.44970703125	21.981264114379883
3	543.865478515625	1108.5582275390625	24.193164825439453
4	524.364990234375	1175.382568359375	24.09099578857422
5	674.608154296875	1115.0667724609375	25.33767318725586
6	643.3441772460938	1221.583740234375	24.89094352722168
7	585.53466796875	1297.497314453125	26.07780647277832
8	485.8320617675781	1205.25732421875	26.900087356567383
9	627.8995971679688	1073.6119384765625	27.494047164916992
10	460.5763244628906	1275.7626953125	29.069135665893555
11	672.45556640625	1055.4443359375	29.749679565429688
12	554.3787841796875	1346.8746337890625	29.59535789489746
13	540.594482421875	1132.088623046875	31.473957061767578
14	644.5077514648438	1145.671630859375	30.994232177734375
15	464.65032958984375	1159.019287109375	30.867326736450195
16	706.9202270507812	1203.100341796875	31.39220428466797
17	711.2529296875	1111.891357421875	31.437156677246094
18	648.2086791992188	1313.383544921875	31.856590270996094
19	510.7882080078125	1365.13134765625	31.52267837524414
20	466.36346435546875	1199.9000244140625	33.06555938720703
21	517.9202880859375	1264.5692138671875	33.33425521850586
22	433.2255859375	1364.161376953125	32.839500427246094
23	407.8753356933594	1767.1614990234375	32.93907928466797
24	413.72637939453125	1305.4376220703125	34.387027740478516
25	601.128173828125	1032.9649658203125	35.185447692871094
26	720.40234375	1157.3746337890625	35.292701721191406
27	548.2389526367188	1196.5863037109375	34.89683151245117
28	405.665771484375	1269.8341064453125	34.68458938598633
29	603.2721557617188	1369.1884765625	35.23706817626953
30	668.5403442382812	1061.2706298828125	36.488739013671875
31	598.5697021484375	1132.47802734375	36.05634307861328
32	565.6387939453125	1410.108642578125	35.95469665527344
33	502.97314453125	1079.989013671875	36.707515716552734
34	568.4287719726562	1173.851806640625	37.36716842651367
35	397.2762756347656	1216.0828857421875	37.2547607421875
36	690.6898193359375	1234.388916015625	37.7957878112793
37	644.074462890625	1243.2191162109375	38.26605224609375
38	694.443359375	1100.147216796875	38.83503341674805
39	441.7219543457031	1452.72314453125	39.3748893737793
40	475.0716552734375	1109.580322265625	40.50615692138672
41	356.7443542480469	1374.3876953125	40.080020904541016
42	521.4522705078125	1445.3316650390625	40.5009765625
43	570.2625122070312	1273.6031494140625	41.44554901123047
44	659.3284301757812	1294.3966064453125	41.501739501953125
45	623.4956665039062	1355.1944580078125	40.41292953491211
46	334.6806335449219	1304.6153564453125	42.2627067565918
47	473.8746032714844	1453.3990478515625	42.36852264404297
48	356.0545349121094	1419.936279296875	42.659305572509766
49	448.78839111328125	1243.9375	43.89718246459961
50	349.11334228515625	1253.5843505859375	45.00625228881836
51	438.49615478515625	1366.56591796875	44.63755798339844
52	427.7040100097656	1182.594970703125	45.98357009887695
53	501.66656494140625	1322.1688232421875	46.012908935546875
54	472.27752685546875	1148.245849609375	46.936893463134766
55	650.354248046875	1171.601318359375	47.46925354003906
56	432.0734558105469	1342.0731201171875	47.016754150390625
57	320.8025817871094	1359.7874755859375	47.06428146362305
58	572.1174926757812	1124.064453125	47.677860260009766
59	418.275146484375	1255.119384765625	47.596290588378906
60	624.5423583984375	1293.80859375	47.66700744628906
61	480.6147766113281	1436.96484375	48.88134002685547
62	391.0276794433594	1444.5611572265625	48.706817626953125
63	53.38316345214844	1454.5242919921875	49.10102081298828
64	401.7004699707031	1211.2000732421875	49.63405227661133
65	603.4412841796875	1320.058837890625	49.47823715209961
66	561.7062377929688	1373.367919921875	49.97856903076172
67	445.1945495605469	1445.8492431640625	50.46726989746094
68	417.2825012207031	1306.9501953125	51.42313766479492
69	519.8153076171875	1406.3880615234375	51.33682632446289
70	522.55810546875	1192.0247802734375	51.82087707519531
71	597.2667846679688	1241.943603515625	52.21232604980469
72	352.57806396484375	1268.046142578125	51.74993896484375
73	564.0720825195312	1322.4139404296875	52.81123352050781
74	373.8388977050781	1407.0330810546875	54.370906829833984
75	466.4013977050781	1238.5980224609375	54.920021057128906
76	545.028564453125	1280.502197265625	55.08271408081055
77	470.0174865722656	1389.1058349609375	55.1458740234375
78	417.0709533691406	1404.067138671875	55.26687240600586
79	442.5116271972656	1256.3408203125	56.09532928466797
80	473.11199951171875	1324.971923828125	56.516544342041016
81	383.31072998046875	1333.831787109375	55.96836853027344
