id	x	y	z
0	154.06942749023438	1437.283203125	13.5314302444458
1	655.826416015625	1674.414306640625	25.345468521118164
2	419.721923828125	1333.9376220703125	33.36556625366211
3	315.1469421386719	1334.882568359375	34.17820358276367
4	384.33636474609375	1405.326416015625	34.030242919921875
5	485.5198669433594	1749.9208984375	33.94206619262695
6	347.9043273925781	1258.865234375	35.44430160522461
7	401.7773742675781	1277.2989501953125	35.161006927490234
8	278.1318359375	1348.7962646484375	34.99711608886719
9	521.4013061523438	1267.5633544921875	35.867347717285156
10	566.7359619140625	1175.4508056640625	36.56772994995117
11	451.64697265625	1238.2989501953125	36.5141716003418
12	276.6977233886719	1265.9769287109375	37.55636215209961
13	544.1824340820312	1136.7220458984375	39.33541488647461
14	643.8524169921875	1232.05322265625	39.106868743896484
15	520.6112060546875	1362.0394287109375	39.57391357421875
16	408.3212890625	1165.671875	41.848350524902344
17	344.5607604980469	1192.8997802734375	42.13656997680664
18	578.74658203125	1318.719482421875	41.53656005859375
19	571.6712646484375	1135.7261962890625	42.71579360961914
20	681.0960083007812	1139.20556640625	42.81342697143555
21	698.5964965820312	1011.1339721679688	43.84565734863281
22	624.8533935546875	1066.725341796875	43.7593879699707
23	486.0455017089844	1076.621826171875	43.47147750854492
24	670.92138671875	1076.8892822265625	43.58293533325195
25	254.5790557861328	1318.966064453125	43.68677520751953
26	438.5140686035156	1431.499755859375	44.366233825683594
27	516.0775756835938	1042.677978515625	45.38203811645508
28	371.8817138671875	1324.109619140625	45.391021728515625
29	301.5616149902344	1341.3228759765625	45.516021728515625
30	339.6961364746094	1409.689697265625	45.40203857421875
31	556.55908203125	1224.919677734375	46.632904052734375
32	623.147705078125	1244.2965087890625	46.64418029785156
33	326.0333251953125	1258.8541259765625	46.898529052734375
34	485.7757873535156	1417.569091796875	47.736656188964844
35	581.7376708984375	1181.3153076171875	49.49883270263672
36	306.9666748046875	1221.3681640625	48.703060150146484
37	447.9462890625	1264.767822265625	49.35456085205078
38	414.5177307128906	1321.3128662109375	49.002872467041016
39	373.8208312988281	1398.0435791015625	49.44093322753906
40	411.835693359375	1101.567138671875	49.58039855957031
41	375.5247802734375	1152.95068359375	49.48762893676758
42	657.1426391601562	1255.78955078125	49.601566314697266
43	584.4737548828125	1321.83642578125	50.04875564575195
44	541.5784301757812	1371.987060546875	50.03091049194336
45	452.17352294921875	1060.506591796875	50.86122131347656
46	302.1424255371094	1288.680419921875	50.6442985534668
47	580.3021850585938	1014.8719482421875	51.75715637207031
48	624.9061889648438	1118.3236083984375	51.76023864746094
49	505.1986999511719	1163.3282470703125	51.81603240966797
50	449.3104553222656	1211.80810546875	51.992549896240234
51	559.48095703125	1132.9202880859375	52.993404388427734
52	677.1085815429688	1203.10595703125	52.90733337402344
53	622.0996704101562	1290.1263427734375	53.17082595825195
54	409.21087646484375	1388.8804931640625	52.765350341796875
55	641.2789306640625	1039.142578125	54.253211975097656
56	373.02825927734375	1309.3427734375	53.98432540893555
57	470.4962463378906	1355.6610107421875	55.66611099243164
58	400.34228515625	1237.296142578125	57.197933197021484
59	585.8008422851562	1061.5142822265625	58.464046478271484
60	649.7208862304688	1105.874755859375	58.15971755981445
61	408.6033935546875	1176.2584228515625	57.95409393310547
62	509.7523498535156	1110.318115234375	59.05521011352539
63	542.3718872070312	1264.827880859375	59.00322723388672
64	473.6850891113281	1286.918212890625	59.310359954833984
65	478.6025695800781	1206.65185546875	60.271507263183594
66	550.1257934570312	1250.80712890625	59.688594818115234
67	610.391357421875	1183.8021240234375	61.00959014892578
