id	x	y	z
0	167.34779357910156	1457.2001953125	14.74934196472168
1	668.1119384765625	1693.1868896484375	26.537158966064453
2	439.42138671875	1348.77978515625	36.030086517333984
3	447.41290283203125	1260.5653076171875	37.53697967529297
4	396.3751525878906	1424.356689453125	37.93434143066406
5	497.3494567871094	1198.5238037109375	39.93144607543945
6	583.6790771484375	1291.446533203125	40.81401062011719
7	609.1964111328125	1202.808349609375	41.841339111328125
8	254.3053741455078	1336.9801025390625	41.79731750488281
9	293.49908447265625	1427.2940673828125	43.30576705932617
10	511.4366760253906	1396.781494140625	44.12283706665039
11	658.1288452148438	1130.942138671875	44.775970458984375
12	395.8482360839844	1233.00244140625	44.665245056152344
13	332.260498046875	1322.365234375	44.87299728393555
14	708.7469482421875	1037.83056640625	45.60724639892578
15	531.3641967773438	1094.9359130859375	46.40790939331055
16	459.4556884765625	1148.29296875	46.424407958984375
17	394.4742126464844	1427.4542236328125	48.006813049316406
18	688.9118041992188	1067.1846923828125	50.61187744140625
19	551.01318359375	1337.9718017578125	51.92561340332031
20	595.4392700195312	1046.07470703125	52.95673370361328
21	640.5011596679688	1245.2119140625	52.54285430908203
22	458.1696472167969	1312.125	53.627105712890625
23	390.09637451171875	1256.7503662109375	55.76057052612305
24	506.8031311035156	1114.7982177734375	56.93562698364258
25	660.4949951171875	1128.9591064453125	57.516578674316406
26	442.33416748046875	1185.3818359375	56.75403594970703
27	523.966796875	1272.7662353515625	59.37224578857422
28	588.7442626953125	1180.6578369140625	60.8325309753418
