id	x	y	z
0	303.65557861328125	1759.2860107421875	1.0446922779083252
1	135.23439025878906	1654.5076904296875	1.7606184482574463
2	125.43626403808594	772.39013671875	2.832552909851074
3	163.5737762451172	639.13818359375	5.723568916320801
4	518.54248046875	219.69549560546875	6.861443042755127
5	53.683380126953125	1035.207763671875	11.808004379272461
6	159.01010131835938	1433.4342041015625	14.686151504516602
7	791.2431030273438	432.9387512207031	16.809724807739258
8	349.2610778808594	259.4799499511719	18.621965408325195
9	732.7743530273438	1875.6343994140625	23.070154190063477
10	659.8194580078125	1668.275146484375	26.257165908813477
11	779.8519287109375	1679.1634521484375	31.399686813354492
12	811.8482055664062	1871.107666015625	32.45364761352539
13	490.7726135253906	1745.89111328125	34.924129486083984
14	189.4517364501953	1179.7066650390625	35.52382278442383
15	782.165771484375	938.9097290039062	42.06739807128906
16	795.51025390625	1517.3255615234375	53.138832092285156
17	332.78466796875	1723.604248046875	53.44269561767578
