id	x	y	z
0	58.21864700317383	947.827392578125	4.898723602294922
1	517.0680541992188	1701.1988525390625	8.026530265808105
2	819.1825561523438	698.2374267578125	9.643649101257324
3	684.46533203125	469.7528076171875	11.137604713439941
4	619.9814453125	960.0596923828125	12.888751983642578
5	580.5590209960938	1352.515869140625	13.872600555419922
6	48.69221878051758	872.0734252929688	15.049489974975586
7	410.4117431640625	1691.511962890625	15.01440143585205
8	151.49575805664062	240.5355224609375	15.532842636108398
9	728.1083374023438	1538.3372802734375	17.721647262573242
10	666.1807250976562	1185.789794921875	22.280433654785156
11	610.8494262695312	1194.95849609375	22.237424850463867
12	625.27197265625	1092.2821044921875	23.481477737426758
13	667.18212890625	1110.783203125	23.076454162597656
14	581.6808471679688	1120.7183837890625	23.283679962158203
15	615.7916870117188	1148.9443359375	22.89626121520996
16	588.6907348632812	1217.5018310546875	23.229991912841797
17	627.6133422851562	1230.028564453125	22.85503387451172
18	659.7638549804688	1054.0072021484375	24.188312530517578
19	627.5440063476562	1248.220947265625	23.82526969909668
20	627.7930908203125	1029.7188720703125	24.88430404663086
21	576.3351440429688	1085.547607421875	24.67346954345703
22	553.45556640625	1134.1419677734375	25.461868286132812
23	572.3535766601562	1272.8458251953125	24.923717498779297
24	619.3362426757812	1296.9410400390625	25.165285110473633
25	599.4432983398438	1054.83447265625	26.315134048461914
26	671.3074951171875	1082.48291015625	26.39388084411621
27	691.572998046875	1124.3104248046875	25.557579040527344
28	502.22003173828125	1160.649169921875	25.27764892578125
29	543.25537109375	1278.356201171875	25.64529037475586
30	566.7734985351562	1021.3961791992188	27.250244140625
31	612.7352294921875	1121.26220703125	26.9144229888916
32	473.4259338378906	1181.32373046875	26.830522537231445
33	503.2401428222656	1198.5072021484375	26.890506744384766
34	657.8753662109375	1226.3671875	27.131351470947266
35	613.2719116210938	1213.3665771484375	27.910972595214844
36	573.1614379882812	1229.4407958984375	27.91041374206543
37	617.2096557617188	1261.9962158203125	27.77659034729004
38	523.9381103515625	1310.1912841796875	28.20663070678711
39	730.5667724609375	1085.7864990234375	28.73200225830078
40	491.0719909667969	1123.9503173828125	28.58448600769043
41	486.83355712890625	1294.21630859375	29.11725425720215
42	566.6220703125	1340.8345947265625	29.219528198242188
43	700.3326416015625	1048.5872802734375	29.67413902282715
44	517.1904296875	1061.988525390625	30.29123306274414
45	612.1267700195312	1094.0157470703125	30.441551208496094
46	597.140869140625	1135.4080810546875	30.44365119934082
47	459.2375793457031	1169.23828125	30.034164428710938
48	442.5205383300781	1220.0322265625	29.564674377441406
49	458.0218811035156	1284.0196533203125	29.7138729095459
50	458.90478515625	1334.35107421875	30.199493408203125
51	533.8507080078125	1236.4990234375	31.22334098815918
52	448.29071044921875	1238.7279052734375	30.963924407958984
53	517.513427734375	1349.1597900390625	31.428316116333008
54	549.670166015625	1026.2167358398438	32.259769439697266
55	641.2879028320312	1158.26953125	32.127933502197266
56	527.0851440429688	1159.3604736328125	31.69367218017578
57	565.3402099609375	1162.9140625	32.391815185546875
58	682.3838500976562	1276.0235595703125	31.908937454223633
59	481.04437255859375	1103.1810302734375	32.871158599853516
60	455.7626953125	1135.655029296875	32.80595397949219
61	717.4407348632812	1149.370361328125	32.992210388183594
62	631.025634765625	1212.660888671875	32.61563491821289
63	699.4489135742188	1238.268798828125	32.85367202758789
64	505.7249450683594	1264.2625732421875	32.51381301879883
65	585.9996337890625	1266.3841552734375	32.58968734741211
66	419.8641052246094	1306.8551025390625	32.684898376464844
67	637.6929931640625	1309.881103515625	32.67406463623047
68	487.2367248535156	1374.8060302734375	32.628631591796875
69	406.5596923828125	1765.783203125	33.0633430480957
70	608.1593017578125	1024.0402221679688	33.70370101928711
71	642.9811401367188	1030.0040283203125	34.07058334350586
72	555.6419067382812	1087.44189453125	34.148616790771484
73	540.5153198242188	1103.9281005859375	33.84735870361328
74	707.6141967773438	1116.28564453125	33.98366165161133
75	462.4451904296875	1180.210205078125	33.82840347290039
