id	x	y	z
0	450.01568603515625	1300.5506591796875	33.94272232055664
1	407.1083068847656	1385.1495361328125	35.34146499633789
2	366.44244384765625	1282.875244140625	35.91073989868164
3	442.0003967285156	1208.21728515625	37.252708435058594
4	488.4237976074219	1370.158203125	37.93511199951172
5	600.5867919921875	1217.0390625	38.854801177978516
6	336.7943115234375	1420.98681640625	38.5711784362793
7	317.1445007324219	1261.7281494140625	40.41112518310547
8	286.20526123046875	1375.720703125	40.27694320678711
9	395.975830078125	1452.6231689453125	39.86539077758789
10	555.31689453125	1326.110595703125	41.27568435668945
11	478.6367492675781	1144.1845703125	41.637943267822266
12	383.49786376953125	1356.037109375	42.334434509277344
13	383.911376953125	1172.1375732421875	42.99371337890625
14	468.3006286621094	1289.280517578125	42.8528938293457
15	640.082763671875	1139.7628173828125	43.61875534057617
16	707.91162109375	1021.935791015625	45.12903594970703
17	568.6512451171875	1120.0147705078125	44.7968864440918
18	436.72064208984375	1211.9697265625	45.1917839050293
19	664.0657348632812	1212.469970703125	45.34952163696289
20	269.6269836425781	1294.7906494140625	45.17277526855469
21	448.19671630859375	1416.08837890625	45.28231430053711
22	372.2604064941406	1281.34765625	46.317935943603516
23	623.7291259765625	1295.646484375	45.827449798583984
24	527.6702880859375	1369.4287109375	46.27094268798828
25	528.85595703125	1059.217529296875	47.47490310668945
26	440.8829650878906	1121.89453125	47.239192962646484
27	308.6822509765625	1373.0224609375	48.227386474609375
28	645.1016235351562	1044.1231689453125	49.14994430541992
29	598.925537109375	1224.8642578125	49.111900329589844
30	706.147705078125	1050.3509521484375	50.71056365966797
31	587.94775390625	1018.10986328125	52.39268112182617
32	473.9000549316406	1112.1202392578125	52.09157943725586
33	387.67962646484375	1175.958740234375	52.19239044189453
34	344.99237060546875	1242.5919189453125	52.4057502746582
35	535.1652221679688	1327.0775146484375	52.48270797729492
36	410.475830078125	1387.4261474609375	52.40724182128906
37	604.1854858398438	1112.8863525390625	53.561927795410156
38	672.5625	1181.21826171875	53.921165466308594
39	577.562744140625	1266.3775634765625	54.368412017822266
40	372.1612548828125	1315.553955078125	54.42354965209961
41	525.8323974609375	1059.1075439453125	56.16979217529297
42	489.76959228515625	1230.567626953125	55.58026123046875
43	470.1632385253906	1300.8956298828125	56.14704132080078
44	666.7506103515625	1070.204345703125	57.13740539550781
45	461.734375	1135.1224365234375	58.44307327270508
46	418.06451416015625	1221.3836669921875	58.330535888671875
47	585.9549560546875	1206.3004150390625	59.3916130065918
48	539.251708984375	1137.713623046875	59.787933349609375
49	633.0996704101562	1133.1097412109375	61.38217544555664
