id	x	y	z
0	402.3742980957031	1329.027587890625	33.69221115112305
1	374.81134033203125	1322.853515625	35.002689361572266
2	417.25714111328125	1398.6123046875	36.222747802734375
3	366.7105712890625	1409.126708984375	37.6247444152832
4	550.3344116210938	1116.4224853515625	39.066463470458984
5	333.0445251464844	1209.2752685546875	39.23823547363281
6	488.6970520019531	1268.850830078125	38.78811264038086
7	279.9722595214844	1281.747802734375	39.11888885498047
8	323.7452087402344	1376.251220703125	38.85304641723633
9	586.5562744140625	1219.0084228515625	39.89226150512695
10	280.6415710449219	1308.316650390625	40.11024856567383
11	642.3515014648438	1092.2633056640625	40.950538635253906
12	405.6039733886719	1279.267333984375	40.8516731262207
13	588.4185791015625	1126.090576171875	41.67981719970703
14	391.4859924316406	1132.0831298828125	42.219478607177734
15	258.75453186035156	1371.7489013671875	41.69967269897461
16	433.7402038574219	1425.478759765625	41.67168045043945
17	434.1531066894531	1215.5909423828125	42.727752685546875
18	344.9340515136719	1288.56396484375	43.13694763183594
19	400.68157958984375	1428.6134033203125	42.63237762451172
20	533.208251953125	1062.81982421875	43.94517517089844
21	549.2196655273438	1166.462158203125	43.832759857177734
22	623.5231323242188	1287.8427734375	43.60034942626953
23	610.8428344726562	1030.8837890625	44.51755905151367
24	623.1923828125	1062.0682373046875	44.86820983886719
25	309.90771484375	1206.4151611328125	45.15244674682617
26	674.7955322265625	1212.5848388671875	45.32380676269531
27	535.5994262695312	1358.90673828125	45.50318908691406
28	371.2489318847656	1371.487548828125	44.63288879394531
29	491.343505859375	1405.646484375	45.11429214477539
30	576.9937744140625	1015.3244018554688	45.71955490112305
31	697.5616455078125	1020.6788940429688	46.36786651611328
32	698.8663330078125	1178.705322265625	45.746707916259766
33	320.1015625	1407.228759765625	45.43100357055664
34	580.8534545898438	1089.89892578125	46.56059646606445
35	354.6725769042969	1161.068359375	46.850555419921875
36	346.96807861328125	1187.671875	46.864376068115234
37	282.4351806640625	1293.63427734375	46.60011672973633
38	397.7791442871094	1122.6298828125	48.44841003417969
39	632.267578125	1243.4991455078125	47.91227340698242
40	491.67718505859375	1272.6878662109375	48.095088958740234
41	375.42974853515625	1321.4732666015625	47.955230712890625
42	282.54644775390625	1403.19189453125	48.4184455871582
43	488.6580810546875	1037.3287353515625	48.60145950317383
44	685.732666015625	1088.0262451171875	48.896915435791016
45	410.11492919921875	1116.439208984375	49.1033935546875
46	454.85015869140625	1163.743408203125	49.06730651855469
47	422.4130554199219	1194.148193359375	49.151275634765625
48	463.79766845703125	1331.13037109375	48.659080505371094
49	404.5736389160156	1393.5413818359375	48.635215759277344
50	698.7979736328125	1123.625732421875	49.92980194091797
51	423.8224182128906	1267.8153076171875	50.13385772705078
52	611.69140625	1306.3905029296875	49.9010009765625
53	292.7972106933594	1343.5286865234375	49.62705993652344
54	565.7232666015625	1344.8817138671875	50.51956558227539
55	347.2405700683594	1410.224609375	49.65380859375
56	541.3450927734375	1005.9611206054688	51.11001205444336
57	567.78955078125	1043.418212890625	50.958953857421875
58	329.7132873535156	1219.9600830078125	51.406986236572266
59	460.6100769042969	1221.260498046875	51.106204986572266
60	471.2489013671875	1387.5457763671875	50.81454849243164
61	555.4688110351562	1212.79931640625	52.4312858581543
62	326.6072082519531	1264.7186279296875	52.244598388671875
63	460.2003173828125	1064.89453125	53.24565124511719
64	365.3204650878906	1201.975341796875	52.56578826904297
65	549.380615234375	1002.5972900390625	54.51820755004883
66	375.6526794433594	1293.333740234375	53.39815139770508
67	656.451416015625	1037.2218017578125	55.397151947021484
68	674.0072631835938	1044.5584716796875	55.13283920288086
69	538.152587890625	1312.0225830078125	55.28996276855469
70	364.194091796875	1342.3604736328125	54.71844482421875
71	501.8006896972656	1346.315185546875	55.04713439941406
72	439.5439758300781	1368.884521484375	55.515228271484375
73	410.8819885253906	1163.561279296875	56.243019104003906
74	655.4444580078125	1170.590087890625	56.00590515136719
75	522.3748168945312	1192.846435546875	55.570457458496094
76	412.74371337890625	1276.2882080078125	56.509971618652344
77	605.1731567382812	1281.51171875	55.80137634277344
78	487.953857421875	1117.5367431640625	56.56266784667969
79	621.9752807617188	1250.1075439453125	56.615135192871094
80	619.5	1059.5	58.0
81	533.3089599609375	1064.4727783203125	58.296424865722656
82	659.6074829101562	1213.25048828125	57.92214584350586
83	394.2134704589844	1243.1888427734375	57.97148513793945
84	460.7432556152344	1273.95849609375	57.83929443359375
85	453.19366455078125	1126.1536865234375	59.35502243041992
86	439.3594055175781	1207.5599365234375	59.36517333984375
87	575.63525390625	1131.467529296875	59.721412658691406
88	473.3415222167969	1220.503662109375	60.417911529541016
89	537.7535400390625	1255.4266357421875	59.9888916015625
90	510.8832092285156	1261.5924072265625	59.52000045776367
91	650.2577514648438	1148.241943359375	61.14883041381836
92	474.87841796875	1172.1099853515625	61.26102828979492
93	633.7686157226562	1180.6201171875	60.81682205200195
94	581.923828125	1215.1534423828125	60.878475189208984
95	509.9944152832031	1152.9232177734375	62.06468200683594
