id	x	y	z
0	39.10902404785156	1064.3868408203125	1.521105170249939
1	492.7071533203125	1817.74365234375	5.8998637199401855
2	798.3495483398438	811.2997436523438	7.307358264923096
3	663.7069091796875	585.0108642578125	8.781023025512695
4	31.8415584564209	988.0366821289062	12.511018753051758
5	388.5244445800781	1806.698486328125	12.449624061584473
6	129.02737426757812	356.8397521972656	13.090877532958984
7	706.8743896484375	1652.268310546875	15.318775177001953
8	587.333740234375	1142.4195556640625	19.11998748779297
9	601.3812866210938	1215.389892578125	29.58491325378418
10	548.5912475585938	1428.2166748046875	32.44731521606445
11	473.9228820800781	1300.303955078125	32.504920959472656
12	274.955322265625	1250.784423828125	34.05216979980469
13	328.5431213378906	1051.7978515625	39.88426208496094
14	240.580078125	988.941650390625	41.121402740478516
15	436.594970703125	709.4428100585938	43.65237045288086
16	433.29522705078125	1585.3306884765625	46.132450103759766
17	348.6837463378906	1542.2548828125	47.17000198364258
18	34.36721420288086	1569.365966796875	46.58142852783203
19	432.5491638183594	1336.6754150390625	48.312782287597656
20	59.6893424987793	1320.822509765625	48.73450469970703
21	481.7700500488281	1858.8179931640625	52.600460052490234
22	243.4281005859375	1315.0159912109375	54.7913818359375
