id	x	y	z
0	420.447021484375	1316.3720703125	8.253096580505371
1	480.49798583984375	1328.6253662109375	7.64371919631958
2	356.6510314941406	1194.063232421875	10.31440258026123
3	367.6587219238281	1259.619384765625	11.327346801757812
4	411.64556884765625	1306.119384765625	14.123917579650879
5	308.7328186035156	1323.4190673828125	13.615190505981445
6	343.1250305175781	1363.2215576171875	15.038897514343262
7	410.2337951660156	1392.4111328125	16.754135131835938
8	518.9014892578125	1204.013427734375	18.493696212768555
9	449.6304016113281	1388.3411865234375	19.040861129760742
10	520.99755859375	1320.8563232421875	22.591083526611328
11	382.656982421875	1227.3035888671875	24.28425407409668
12	488.6475830078125	1254.4239501953125	24.243703842163086
13	431.5315246582031	1287.559326171875	24.55437660217285
14	316.3583068847656	1248.775634765625	26.168176651000977
15	346.2861633300781	1344.38671875	25.530908584594727
16	486.06512451171875	1345.87939453125	26.325401306152344
17	392.29052734375	1103.79541015625	28.057920455932617
18	397.0807800292969	1172.75244140625	27.95494842529297
19	418.2491149902344	1368.1689453125	27.617719650268555
20	332.5989990234375	1048.7578125	29.007226943969727
21	312.2977600097656	1118.363037109375	28.556873321533203
22	556.5186157226562	1210.7723388671875	28.968740463256836
23	431.21246337890625	1236.007568359375	28.58040428161621
24	358.2196350097656	1293.035888671875	29.400714874267578
25	454.4758605957031	1324.576904296875	28.815488815307617
26	487.9349365234375	994.9089965820312	29.7958984375
27	520.426025390625	1059.8111572265625	30.280168533325195
28	393.9713134765625	1350.4940185546875	30.025115966796875
29	457.021240234375	1098.764892578125	31.023401260375977
30	498.079345703125	1195.2281494140625	32.951663970947266
31	353.4793395996094	1227.2542724609375	33.896934509277344
32	562.8150024414062	1081.2000732421875	34.9188346862793
33	532.6809692382812	1248.5947265625	34.87259292602539
34	390.5901794433594	1280.8798828125	34.94270706176758
35	422.3403015136719	1310.710693359375	35.24884033203125
36	402.30682373046875	1140.486328125	35.5240364074707
37	564.974853515625	1167.8955078125	36.4668083190918
38	443.16339111328125	1188.2259521484375	36.09523391723633
39	412.4000244140625	950.7054443359375	36.85693359375
40	449.4869384765625	1011.4685668945312	37.18400955200195
41	412.88604736328125	1260.3271484375	36.81969451904297
42	471.8258056640625	1284.8974609375	36.74875259399414
43	538.3519287109375	992.4466552734375	38.057952880859375
44	561.2520141601562	1033.3106689453125	38.44597244262695
45	490.4378662109375	945.8644409179688	39.30753707885742
46	326.29315185546875	1086.99658203125	38.9326057434082
47	372.887939453125	1196.0963134765625	40.315399169921875
48	350.1843566894531	1038.818603515625	40.719947814941406
49	470.7910461425781	1080.006591796875	41.076019287109375
50	495.3039245605469	1143.523681640625	42.03123474121094
51	548.4336547851562	1148.2840576171875	43.23805618286133
52	459.8650207519531	1207.028076171875	43.12300109863281
53	560.26220703125	969.0149536132812	44.47016143798828
54	348.66485595703125	1093.8497314453125	43.724769592285156
55	522.7364501953125	1093.3021240234375	44.21228790283203
56	354.45184326171875	1068.3165283203125	44.88224792480469
57	384.1119079589844	1096.2608642578125	44.71784973144531
58	382.9804382324219	1130.14453125	44.499298095703125
59	403.1920166015625	1013.9009399414062	46.09365463256836
60	558.517333984375	1022.3204956054688	45.713897705078125
61	466.1998291015625	1118.526611328125	45.71738052368164
62	412.4881286621094	1143.499755859375	46.46515655517578
63	483.3172912597656	1153.33251953125	46.88582229614258
64	399.2134704589844	1046.754150390625	48.102603912353516
65	474.3739929199219	1007.5313110351562	49.160343170166016
66	457.46844482421875	1057.776611328125	48.713653564453125
67	438.5433654785156	1101.5308837890625	50.03450012207031
