id	x	y	z
0	303.4507141113281	1758.9197998046875	0.525481104850769
1	135.51707458496094	1653.804931640625	1.6912422180175781
2	159.36241149902344	1433.26806640625	14.553354263305664
3	732.6732788085938	1875.9317626953125	23.041717529296875
4	660.3572387695312	1668.205810546875	26.224523544311523
5	779.8810424804688	1678.88720703125	31.385456085205078
6	812.2420654296875	1870.5869140625	32.425262451171875
7	367.3702392578125	895.244384765625	33.06708526611328
8	414.8612365722656	1328.1868896484375	33.44236755371094
9	528.0467529296875	1254.0709228515625	35.488426208496094
10	371.9555969238281	1338.966064453125	34.91679000854492
11	308.373046875	1362.3084716796875	35.39342498779297
12	377.7349853515625	1395.350341796875	35.00792694091797
13	491.17803955078125	1745.71923828125	34.89141845703125
14	507.2298889160156	1331.20654296875	36.36019515991211
15	450.1259765625	1359.5220947265625	35.7233772277832
16	586.03466796875	1248.321044921875	37.397884368896484
17	410.2208557128906	1414.9136962890625	36.8492431640625
18	517.4855346679688	1169.1513671875	38.25470733642578
19	332.9742431640625	1211.2730712890625	38.28278732299805
20	555.9298706054688	1289.7342529296875	38.33820724487305
21	441.9363708496094	1301.7646484375	38.2186279296875
22	442.8089599609375	1387.6851806640625	37.90452575683594
23	360.82867431640625	1415.4825439453125	38.46952438354492
24	552.2052001953125	1123.550537109375	38.5633430480957
25	594.5258178710938	1159.0980224609375	38.53536605834961
26	624.5872192382812	1199.5491943359375	39.19102478027344
27	456.19281005859375	1211.780517578125	38.838409423828125
28	270.0130310058594	1279.5517578125	39.25344467163086
29	367.9012756347656	1333.9873046875	38.556209564208984
30	547.5281982421875	1327.6995849609375	38.73057174682617
31	489.2931213378906	1357.3497314453125	38.72993850708008
32	441.7768249511719	1156.010009765625	40.11562728881836
33	388.5856018066406	1201.3614501953125	39.85780334472656
34	586.156005859375	1213.0318603515625	40.26429748535156
35	491.113037109375	1268.5010986328125	39.60193634033203
36	271.13330078125	1321.4486083984375	39.84572219848633
37	320.9423828125	1381.7369384765625	39.53936004638672
38	398.71087646484375	1452.04248046875	40.437652587890625
39	635.0431518554688	1087.5032958984375	40.70307922363281
40	654.1725463867188	1132.8489990234375	41.100608825683594
41	456.6235046386719	1163.6075439453125	40.86384201049805
42	641.5263061523438	1239.18310546875	41.26203918457031
43	399.58837890625	1279.8057861328125	40.812347412109375
44	258.3422393798828	1379.7598876953125	41.34038162231445
45	674.6294555664062	1078.6005859375	42.02267837524414
46	586.9892578125	1113.7921142578125	41.90104675292969
47	390.6932678222656	1133.374755859375	42.45405578613281
48	512.9471130371094	1188.4091796875	42.358577728271484
49	459.9304504394531	1320.2646484375	42.326637268066406
50	443.0491027832031	1423.17236328125	42.28548049926758
51	540.1503295898438	1059.9991455078125	42.65440368652344
52	514.6197509765625	1098.94677734375	42.889007568359375
53	446.9574890136719	1107.92626953125	43.424774169921875
54	547.62158203125	1155.537109375	42.85532760620117
55	347.9777526855469	1181.7100830078125	42.62161636352539
56	428.7862548828125	1226.7401123046875	43.3289680480957
57	333.4512939453125	1291.9635009765625	42.97860336303711
58	494.0578918457031	1401.481689453125	42.82369613647461
59	414.8119812011719	1178.6309814453125	44.41267395019531
60	371.77093505859375	1232.2952880859375	43.97590255737305
61	624.9060668945312	1286.714599609375	43.73080062866211
62	366.8414001464844	1370.933349609375	43.81300354003906
63	398.6698303222656	1429.0262451171875	43.74489974975586
64	609.817626953125	1015.3167724609375	45.396419525146484
65	701.1914672851562	1011.0264282226562	44.96510314941406
66	700.1343994140625	1164.23193359375	45.050567626953125
67	682.987060546875	1209.677734375	44.58488845825195
68	588.3829345703125	1224.3636474609375	44.966766357421875
69	498.64398193359375	1232.2626953125	44.508968353271484
70	531.9828491210938	1346.348876953125	45.2127571105957
71	260.8836669921875	1365.7796630859375	45.16562271118164
72	570.0918579101562	1011.2032470703125	46.43203353881836
73	649.4622192382812	1008.1620483398438	45.6658935546875
74	526.6926879882812	1052.6240234375	45.309852600097656
75	615.5760498046875	1056.89697265625	45.870933532714844
76	572.824462890625	1095.19970703125	46.41111755371094
77	306.4688415527344	1201.8880615234375	45.55033874511719
78	275.3360595703125	1244.20361328125	45.510963439941406
79	583.1853637695312	1257.07080078125	46.10002899169922
80	531.9160766601562	1281.6444091796875	45.89903259277344
81	278.8309020996094	1297.9774169921875	46.519771575927734
82	319.8236999511719	1406.3551025390625	45.67539596557617
83	441.944091796875	1084.584228515625	47.15227127075195
84	653.17724609375	1082.50048828125	46.54753875732422
85	389.60919189453125	1123.233154296875	47.09349822998047
86	651.9044189453125	1142.374755859375	46.75372314453125
87	353.199951171875	1159.2843017578125	47.032840728759766
88	581.7155151367188	1313.3177490234375	47.099098205566406
89	370.0398254394531	1319.333984375	47.52215576171875
90	490.38507080078125	1411.307373046875	47.434051513671875
91	683.0263061523438	1049.8746337890625	47.61577606201172
92	495.9112548828125	1138.7271728515625	47.552711486816406
93	451.4584655761719	1162.0269775390625	48.25442886352539
94	589.673828125	1174.6907958984375	47.7006950378418
95	495.3887939453125	1186.0863037109375	47.57522201538086
96	668.5601806640625	1197.4322509765625	48.352203369140625
97	342.4949951171875	1204.3929443359375	47.91236114501953
98	631.0699462890625	1239.0772705078125	48.32373809814453
99	463.2168273925781	1335.398681640625	47.72443389892578
100	617.6505126953125	1011.1846923828125	49.35942077636719
101	487.6186828613281	1041.4381103515625	48.8862419128418
102	418.1940002441406	1194.5487060546875	48.96455383300781
103	300.9422912597656	1234.3140869140625	49.129886627197266
104	487.2935791015625	1274.3138427734375	48.623680114746094
105	402.5559997558594	1385.517578125	48.54447555541992
106	296.21051025390625	1406.086669921875	49.359230041503906
107	531.3056640625	1007.5557250976562	50.041221618652344
108	418.03173828125	1125.394287109375	49.746559143066406
109	375.1491394042969	1151.131103515625	50.125545501708984
110	417.9441833496094	1270.556640625	49.77339553833008
111	616.713623046875	1303.798095703125	50.13063049316406
112	295.29388427734375	1343.31396484375	49.6579704284668
113	358.850341796875	1402.9859619140625	50.46725845336914
114	700.5032958984375	1026.5598754882812	50.625099182128906
115	568.434814453125	1049.20849609375	51.245723724365234
116	475.20709228515625	1067.8837890625	50.949371337890625
117	679.064208984375	1085.5606689453125	51.08238220214844
118	704.7094116210938	1127.6478271484375	50.61614990234375
119	558.4850463867188	1140.304931640625	50.968421936035156
120	465.562255859375	1222.7257080078125	50.92976760864258
121	563.099853515625	1345.244384765625	50.6837158203125
122	464.9029846191406	1377.713134765625	50.9796028137207
123	515.61865234375	1380.92626953125	51.341346740722656
124	491.4250183105469	1116.372802734375	51.94906997680664
125	523.1129150390625	1117.516845703125	52.37432861328125
126	601.8416748046875	1142.58251953125	51.507598876953125
127	556.412109375	1212.8167724609375	52.003273010253906
128	333.8858642578125	1221.3018798828125	51.84962844848633
129	327.7175598144531	1268.71044921875	52.77623748779297
130	794.8899536132812	1516.6483154296875	53.07705307006836
131	333.1535339355469	1723.7308349609375	53.330078125
132	546.51416015625	998.09912109375	53.525306701660156
133	656.8659057617188	1031.3956298828125	54.395469665527344
134	458.56158447265625	1062.2200927734375	53.9400749206543
135	375.33380126953125	1202.81298828125	53.513084411621094
136	381.58355712890625	1293.020263671875	53.732398986816406
137	567.3521728515625	1302.70703125	53.77582931518555
138	364.4141845703125	1342.4783935546875	54.33615493774414
139	498.8428649902344	1338.181396484375	54.42661666870117
140	581.2340087890625	1003.6409912109375	55.41804885864258
141	512.9669189453125	1034.540771484375	54.89004898071289
142	692.0816650390625	1047.5692138671875	55.455162048339844
143	427.4370422363281	1103.923095703125	54.635921478271484
144	591.7583618164062	1235.612060546875	54.58788299560547
145	605.8271484375	1284.1881103515625	54.93536376953125
146	478.7977294921875	1068.231201171875	56.524227142333984
147	616.27734375	1068.7738037109375	56.19218826293945
148	410.2774963378906	1160.33203125	56.04046630859375
149	654.7985229492188	1173.7642822265625	55.57383346557617
150	525.7731323242188	1187.2742919921875	55.94947814941406
151	420.0471496582031	1276.4310302734375	56.1499137878418
152	532.7099609375	1314.5621337890625	56.0307502746582
153	443.4673767089844	1362.6318359375	55.675926208496094
154	494.4371643066406	1120.150390625	56.822853088378906
155	651.2428588867188	1128.185791015625	56.83956527709961
156	667.9381713867188	1214.4141845703125	57.47032928466797
157	628.3192138671875	1246.64453125	56.730979919433594
158	580.3771362304688	1043.8839111328125	57.578330993652344
159	640.1917114257812	1053.9281005859375	58.15312576293945
160	582.0987548828125	1136.6087646484375	58.334468841552734
161	392.39569091796875	1238.8333740234375	57.76442337036133
162	462.77484130859375	1269.50146484375	57.55990219116211
163	527.4955444335938	1066.263427734375	58.605831146240234
164	678.14501953125	1083.2515869140625	58.67438888549805
165	559.5589599609375	1091.409912109375	58.688720703125
166	450.15484619140625	1129.7100830078125	59.0670280456543
167	433.1401672363281	1211.4112548828125	58.943851470947266
168	482.74127197265625	1222.0341796875	60.3381462097168
169	553.7548828125	1253.013671875	59.60775375366211
170	506.4422302246094	1264.7947998046875	59.75648880004883
171	650.8818969726562	1145.986572265625	61.33506774902344
172	469.1913757324219	1174.046875	60.666927337646484
173	631.114501953125	1187.438232421875	60.934410095214844
174	585.3651123046875	1213.454833984375	60.8084831237793
175	512.7064514160156	1158.41357421875	61.70862579345703
176	542.7830810546875	1198.0084228515625	62.2357063293457
177	604.58349609375	1100.086669921875	62.65070343017578
178	543.6795654296875	1104.4796142578125	62.764678955078125
179	578.0225219726562	1157.2603759765625	62.64574432373047
