id	x	y	z
0	153.3123321533203	1435.3079833984375	13.984844207763672
1	380.5057067871094	1318.6759033203125	33.36381149291992
2	370.588134765625	1381.47900390625	33.443695068359375
3	451.1566162109375	1278.681640625	33.96155548095703
4	320.6143798828125	1313.8546142578125	35.104766845703125
5	420.90771484375	1376.7357177734375	34.642181396484375
6	532.8128662109375	1221.772705078125	36.07587814331055
7	305.544677734375	1264.753662109375	36.19842529296875
8	388.3171081542969	1265.3099365234375	35.98030090332031
9	530.3942260742188	1310.0882568359375	35.59752655029297
10	280.0380554199219	1333.24169921875	36.012962341308594
11	603.4384765625	1153.217529296875	37.406959533691406
12	591.4439086914062	1209.068359375	37.04878234863281
13	566.005859375	1279.08984375	37.185813903808594
14	578.5740966796875	1139.3524169921875	38.14016342163086
15	375.63494873046875	1195.05078125	37.70138168334961
16	437.51318359375	1190.263916015625	38.94658279418945
17	493.901611328125	1379.830322265625	38.67009735107422
18	451.3363342285156	1258.1458740234375	39.4993896484375
19	452.23333740234375	1417.671875	40.282318115234375
20	505.91058349609375	1182.7926025390625	40.55958557128906
21	255.39022827148438	1279.4046630859375	42.29368209838867
22	550.876953125	1342.7010498046875	40.86618423461914
23	376.7427062988281	1436.578857421875	40.8664665222168
24	595.2863159179688	1095.2313232421875	41.830780029296875
25	681.3766479492188	1166.38818359375	42.02444076538086
26	316.9627685546875	1192.9283447265625	41.78129196166992
27	606.920654296875	1286.177978515625	42.314998626708984
28	469.6197204589844	1412.49169921875	42.250274658203125
29	328.43988037109375	1420.47802734375	42.44126510620117
30	574.87744140625	1055.024658203125	43.20811462402344
31	335.7591552734375	1170.04345703125	42.76937484741211
32	309.9048767089844	1298.7535400390625	43.15867614746094
33	696.1421508789062	1010.9158935546875	44.24867248535156
34	550.0875244140625	1231.4462890625	43.886287689208984
35	410.04461669921875	1284.7275390625	44.00282287597656
36	279.0057373046875	1367.978271484375	43.8403434753418
37	453.8569030761719	1074.8309326171875	45.137725830078125
38	549.2237548828125	1160.5113525390625	45.14313507080078
39	268.1990966796875	1334.4825439453125	45.242950439453125
40	644.1430053710938	1088.354248046875	46.19209289550781
41	388.3301696777344	1122.48876953125	46.402000427246094
42	642.5590209960938	1291.450439453125	45.98587417602539
43	490.4884338378906	1055.020263671875	47.133941650390625
44	696.8800659179688	1141.178466796875	47.307403564453125
45	282.224365234375	1246.3994140625	47.343597412109375
46	336.1343078613281	1275.4488525390625	46.49570846557617
47	548.5631103515625	1292.154296875	47.43092346191406
48	407.4996032714844	1360.954833984375	47.48466110229492
49	500.2778625488281	1266.1688232421875	48.3256950378418
50	364.24981689453125	1333.2220458984375	47.69300079345703
51	597.7890625	1143.83935546875	48.9984245300293
52	461.506103515625	1156.4876708984375	49.27555847167969
53	656.0062255859375	1225.16162109375	49.36442947387695
54	437.6221923828125	1325.3612060546875	48.98633575439453
55	302.16546630859375	1380.5977783203125	49.390987396240234
56	523.62841796875	1376.2838134765625	49.1568489074707
57	370.45452880859375	1421.8995361328125	49.006385803222656
58	527.679931640625	1006.2940063476562	50.07377243041992
59	599.329345703125	1115.5697021484375	50.45692443847656
60	697.05615234375	1177.0972900390625	50.35218048095703
61	317.751953125	1198.4505615234375	49.14479064941406
62	575.0751342773438	1254.3487548828125	49.458580017089844
63	309.82086181640625	1251.5819091796875	51.52103042602539
64	314.5504455566406	1319.0860595703125	51.146236419677734
65	410.87371826171875	1411.7681884765625	51.1446418762207
66	604.6383056640625	1015.9410400390625	52.27904510498047
67	523.0803833007812	1140.402099609375	51.61388397216797
68	359.8282470703125	1159.5830078125	52.33348083496094
69	553.6353759765625	1340.8951416015625	52.50847625732422
70	335.7645263671875	1387.1019287109375	51.6978759765625
71	664.2852783203125	1035.6439208984375	52.81549072265625
72	692.8369750976562	1132.6044921875	52.77333068847656
73	566.2308349609375	1207.8931884765625	52.766902923583984
74	432.4349060058594	1207.8690185546875	54.398494720458984
75	355.9274597167969	1295.4261474609375	55.11101531982422
76	573.8640747070312	1037.7850341796875	56.27229690551758
77	447.61614990234375	1095.6195068359375	56.32353973388672
78	369.5028381347656	1342.997314453125	55.5788688659668
79	433.3035583496094	1365.209228515625	56.23312759399414
80	420.822265625	1123.4918212890625	56.86627960205078
81	382.7254943847656	1229.1273193359375	57.32362747192383
82	617.6869506835938	1255.6986083984375	56.61717224121094
83	480.9249267578125	1336.7630615234375	56.79998016357422
84	501.87689208984375	1093.2950439453125	58.594215393066406
85	631.142333984375	1107.559326171875	59.37529754638672
86	637.6576538085938	1184.7578125	59.191158294677734
87	506.45538330078125	1284.0831298828125	59.447425842285156
88	448.109619140625	1293.07666015625	58.784019470214844
89	576.00390625	1077.8037109375	59.77775573730469
90	568.4991455078125	1224.71240234375	60.31061935424805
91	459.6861877441406	1261.8778076171875	59.893009185791016
92	618.2666625976562	1167.201171875	61.04789352416992
93	474.0052795410156	1182.129150390625	61.172454833984375
94	530.7713623046875	1243.6619873046875	60.53779602050781
