id	x	y	z
0	432.7286376953125	1370.6951904296875	10.430221557617188
1	370.9515075683594	1291.9827880859375	10.776521682739258
2	421.9297180175781	1217.9937744140625	12.239890098571777
3	505.2972412109375	1341.122314453125	13.627050399780273
4	337.28338623046875	1349.8837890625	15.755492210388184
5	452.7809753417969	1402.4561767578125	16.144817352294922
6	445.0162353515625	1326.92138671875	16.944021224975586
7	522.60205078125	1222.861083984375	18.05912208557129
8	305.96063232421875	1205.0838623046875	20.079708099365234
9	362.1474609375	1249.2945556640625	19.64341926574707
10	529.7994995117188	1318.6712646484375	21.66199493408203
11	417.9059753417969	1107.990234375	23.737564086914062
12	323.4758605957031	1141.85693359375	23.9399471282959
13	402.0441589355469	1188.6470947265625	24.453672409057617
14	312.2049560546875	1284.6697998046875	23.94757843017578
15	460.0097961425781	1377.983642578125	23.969846725463867
16	471.9057312011719	1265.650146484375	25.80238151550293
17	375.87066650390625	1359.8447265625	26.219478607177734
18	366.6713562011719	1064.6695556640625	28.764055252075195
19	294.1196594238281	1190.3507080078125	29.41277503967285
20	540.1536865234375	1262.685302734375	29.91202163696289
21	490.284423828125	1328.7366943359375	31.007352828979492
22	318.0531921386719	1108.4453125	32.216739654541016
23	351.32391357421875	1261.1971435546875	32.3361930847168
24	443.2725830078125	997.7818603515625	33.850440979003906
25	485.09295654296875	1065.162109375	33.9827880859375
26	433.66046142578125	1302.5245361328125	34.500244140625
27	360.375732421875	1022.1845703125	35.49534606933594
28	569.6405029296875	1153.476318359375	35.11244201660156
29	348.0577697753906	1196.62255859375	34.93864440917969
30	792.464599609375	1836.8463134765625	36.746055603027344
31	350.13671875	1096.818603515625	38.0925178527832
32	534.93017578125	1238.386962890625	37.89045333862305
33	541.7280883789062	1085.4849853515625	39.08021545410156
34	479.6693420410156	1174.7435302734375	38.8969841003418
35	426.1146240234375	973.0482177734375	40.853641510009766
36	431.2973937988281	1076.0042724609375	41.20616912841797
37	429.5072326660156	1227.8095703125	40.55601119995117
38	497.3171691894531	989.7445068359375	41.803619384765625
39	380.39288330078125	1160.087890625	42.18327713012695
40	549.4432373046875	1146.961181640625	42.95243835449219
41	562.7142944335938	978.9161987304688	45.977108001708984
42	540.193359375	1059.112548828125	45.93281936645508
43	472.01580810546875	1136.20458984375	46.975738525390625
44	437.4165344238281	1037.268798828125	47.9458122253418
45	377.08575439453125	1095.4696044921875	47.582183837890625
46	499.9808044433594	1005.5687866210938	49.49338150024414
