id	x	y	z
0	619.9127197265625	1031.4996337890625	21.668224334716797
1	676.2725830078125	1093.073486328125	22.72820472717285
2	606.1594848632812	1274.7164306640625	25.734546661376953
3	674.9161987304688	1141.595703125	26.801610946655273
4	628.9675903320312	1147.0478515625	27.82001495361328
5	723.1024169921875	1127.506591796875	29.034061431884766
6	552.8095703125	1330.30615234375	29.102462768554688
7	715.8560180664062	1220.103759765625	30.388288497924805
8	638.494140625	1264.7613525390625	31.00167465209961
9	617.1328125	1353.9696044921875	32.39501953125
10	633.5833740234375	1019.7274780273438	33.02980041503906
11	560.9434814453125	1277.3740234375	35.38285446166992
12	624.0752563476562	1308.4390869140625	36.7750244140625
13	414.93878173828125	1402.2247314453125	38.34306335449219
14	562.126708984375	1219.493896484375	39.25962829589844
15	471.5392761230469	1429.3331298828125	38.701416015625
16	581.7704467773438	1392.218017578125	39.68987274169922
17	399.4184265136719	1219.318603515625	40.919410705566406
18	496.48480224609375	1300.12060546875	41.12055206298828
19	460.7947692871094	1359.6912841796875	40.805946350097656
20	587.628173828125	1348.7120361328125	42.638282775878906
21	336.0523376464844	1413.5421142578125	42.83563995361328
22	402.61114501953125	1453.6986083984375	43.088111877441406
23	630.7942504882812	1268.318603515625	43.57425308227539
24	472.1156921386719	1283.1597900390625	44.49375534057617
25	344.0182800292969	1289.3477783203125	45.162071228027344
26	495.3986511230469	1433.7369384765625	45.303104400634766
27	596.4620361328125	1291.3883056640625	46.39739990234375
28	427.4403381347656	1453.2147216796875	45.86429977416992
29	549.0765991210938	1127.0469970703125	47.52429962158203
30	498.72271728515625	1185.8843994140625	46.757564544677734
31	404.7886962890625	1374.12548828125	48.426063537597656
32	576.8214721679688	1175.5380859375	48.81798553466797
33	360.55853271484375	1443.92236328125	48.7302131652832
34	443.4228820800781	1197.2872314453125	49.82105255126953
35	416.6525573730469	1324.138916015625	50.336753845214844
36	428.7308654785156	1211.1220703125	50.93791198730469
37	533.0957641601562	1315.03271484375	51.00845718383789
38	503.8036193847656	1413.0772705078125	50.615177154541016
39	502.4705810546875	1233.1864013671875	52.79170227050781
40	454.4253234863281	1265.879638671875	54.47782516479492
41	360.1016540527344	1394.117919921875	54.04634094238281
42	419.7729797363281	1418.030029296875	55.289310455322266
43	405.070068359375	1334.562255859375	55.62958526611328
44	474.7821350097656	1353.118408203125	56.40662384033203
