id	x	y	z
0	178.0926513671875	1479.901611328125	14.90404224395752
1	677.3006591796875	1715.341796875	26.69963836669922
2	509.6123046875	1792.3751220703125	35.293758392333984
3	623.404541015625	1324.7021484375	39.49323272705078
4	439.4624328613281	1362.833251953125	39.159976959228516
5	524.9945678710938	1374.4434814453125	41.189571380615234
6	473.95574951171875	1226.4449462890625	41.68490219116211
7	324.7897644042969	1305.9356689453125	43.47091293334961
8	288.3462219238281	1408.9342041015625	43.542537689208984
9	719.8394775390625	1059.3873291015625	45.4990119934082
10	644.033203125	1246.341796875	46.004371643066406
11	589.8593139648438	1118.0435791015625	47.92610168457031
12	610.7167358398438	1317.154296875	52.576934814453125
13	427.3175048828125	1391.9755859375	52.67243194580078
14	662.8968505859375	1106.01904296875	53.827972412109375
15	469.23773193359375	1214.1610107421875	56.05813217163086
16	557.06982421875	1196.351318359375	59.527835845947266
