id	x	y	z
0	127.3343505859375	772.2671508789062	2.5230448246002197
1	165.4357452392578	637.6396484375	5.4700188636779785
2	519.7976684570312	218.33999633789062	6.236522197723389
3	56.331275939941406	1033.868408203125	11.308858871459961
4	161.01991271972656	1431.938720703125	14.329612731933594
5	351.5582275390625	258.42332458496094	18.423681259155273
6	733.886962890625	1874.8046875	22.877765655517578
7	661.6350708007812	1667.881591796875	26.01189422607422
8	781.5682373046875	1677.7740478515625	31.16459083557129
9	812.90966796875	1869.2529296875	32.23281478881836
10	192.32594299316406	1178.869140625	35.39044952392578
11	492.3739929199219	1743.5791015625	34.63137435913086
12	796.0769653320312	1515.98193359375	52.9006233215332
13	334.63739013671875	1723.3389892578125	53.22650909423828
