id	x	y	z
0	665.3025512695312	1168.3929443359375	22.34982681274414
1	684.1588745117188	1117.1138916015625	24.219135284423828
2	600.666015625	1047.4986572265625	25.33094024658203
3	515.3692321777344	1155.9681396484375	25.127460479736328
4	552.61279296875	1281.6885986328125	25.2745304107666
5	713.462158203125	1082.64892578125	26.120582580566406
6	616.4655151367188	1107.975341796875	25.92158317565918
7	625.25048828125	1293.6448974609375	26.063711166381836
8	648.7847900390625	1223.621337890625	26.277997970581055
9	693.0933837890625	1048.4163818359375	27.907344818115234
10	492.7048645019531	1129.6068115234375	28.675596237182617
11	524.9459228515625	1070.886474609375	29.572317123413086
12	444.9777526855469	1215.15380859375	29.63756561279297
13	688.5610961914062	1210.9652099609375	29.86582374572754
14	597.8916625976562	1322.6943359375	30.055524826049805
15	684.1860961914062	1260.8487548828125	31.21439552307129
16	502.5912170410156	1266.575927734375	31.421615600585938
17	460.4880065917969	1142.28076171875	32.27165985107422
18	718.3499145507812	1151.270751953125	32.011444091796875
19	517.5643920898438	1157.9039306640625	31.670652389526367
20	575.400634765625	1257.43896484375	31.871410369873047
21	499.04180908203125	1370.031982421875	31.716405868530273
22	708.5341796875	1063.9852294921875	33.21285629272461
23	709.4193115234375	1118.3284912109375	32.90939712524414
24	402.3617248535156	1274.5924072265625	33.23576736450195
25	546.502685546875	1359.2763671875	32.64061737060547
26	641.6038208007812	1027.1817626953125	34.523677825927734
27	578.381103515625	1144.7847900390625	33.60786056518555
28	586.7086181640625	1028.793212890625	34.55648422241211
29	562.6015014648438	1035.7244873046875	34.63624572753906
30	426.2462158203125	1395.89404296875	35.108760833740234
31	592.947021484375	1208.8424072265625	35.90863800048828
32	593.3162231445312	1350.102294921875	36.123634338378906
33	714.3867797851562	1183.071533203125	36.96194076538086
34	650.8988647460938	1312.671630859375	36.68330383300781
35	548.5658569335938	1057.4879150390625	38.28762435913086
36	692.542236328125	1227.7269287109375	37.97553634643555
37	523.7276000976562	1270.8992919921875	38.47886657714844
38	365.47991943359375	1306.0784912109375	38.20918655395508
39	490.7369689941406	1087.0048828125	39.48786163330078
40	428.4825744628906	1172.72265625	40.1069221496582
41	588.725830078125	1390.2647705078125	40.70063781738281
42	563.5221557617188	1207.8118896484375	41.23039245605469
43	482.94873046875	1226.53564453125	40.72453689575195
44	535.866943359375	1345.40771484375	41.05860137939453
45	361.33941650390625	1428.54248046875	41.02080535888672
46	588.0855102539062	1156.6953125	42.259578704833984
47	665.60595703125	1270.7689208984375	42.18818664550781
48	523.7166748046875	1427.6007080078125	42.213226318359375
49	449.2693176269531	1459.6793212890625	42.348262786865234
50	515.4773864746094	1173.3575439453125	42.598636627197266
51	379.78912353515625	1242.0340576171875	42.91672134399414
52	461.86492919921875	1289.498046875	42.589359283447266
53	326.53436279296875	1316.4603271484375	43.2385368347168
54	473.48602294921875	1378.7601318359375	43.058528900146484
55	574.6275634765625	1088.6976318359375	43.966129302978516
56	637.0385131835938	1099.4222412109375	44.006805419921875
57	664.9147338867188	1152.9002685546875	44.43483352661133
58	615.9603271484375	1347.052978515625	44.322261810302734
59	487.6098327636719	1128.86083984375	45.28166580200195
60	340.04913330078125	1365.648193359375	44.97305679321289
61	604.458740234375	1150.1920166015625	46.28987121582031
62	619.6299438476562	1305.9149169921875	45.92533874511719
63	364.3399353027344	1289.85546875	46.70819091796875
64	440.7021179199219	1171.550048828125	48.184165954589844
65	376.6184387207031	1220.4244384765625	47.873477935791016
66	638.0045166015625	1225.8280029296875	47.83469772338867
67	447.2829895019531	1359.606201171875	47.993614196777344
68	516.105712890625	1231.080322265625	48.323097229003906
69	343.23394775390625	1281.3575439453125	49.59568786621094
70	55.68551254272461	1452.6619873046875	48.78641128540039
71	401.19976806640625	1222.19384765625	49.8658561706543
72	594.5993041992188	1281.198486328125	50.15334701538086
73	506.57305908203125	1183.263671875	51.26988220214844
74	562.48583984375	1201.033447265625	51.29438781738281
75	565.993896484375	1252.3985595703125	50.887264251708984
76	442.8824157714844	1437.31005859375	50.63063049316406
77	497.21966552734375	1193.24755859375	51.83281707763672
78	397.18505859375	1314.47607421875	51.78335189819336
79	565.23193359375	1324.2581787109375	52.484188079833984
80	368.5657653808594	1392.863037109375	52.85192108154297
81	366.2842102050781	1281.6246337890625	54.22798538208008
82	503.3187255859375	1309.6451416015625	53.85371780395508
83	475.46453857421875	1391.9107666015625	55.24809265136719
84	431.7070617675781	1336.977294921875	56.141578674316406
