id	x	y	z
0	153.55084228515625	1435.1953125	13.926252365112305
1	655.6119995117188	1670.9835205078125	25.46823501586914
2	372.22540283203125	1386.96337890625	33.722537994384766
3	536.6559448242188	1227.5634765625	35.441864013671875
4	468.2972106933594	1252.4925537109375	35.357398986816406
5	372.5030212402344	1295.2484130859375	34.76983642578125
6	508.21844482421875	1316.54638671875	35.32918167114258
7	420.5492858886719	1373.11328125	34.747276306152344
8	480.03289794921875	1252.9910888671875	35.61809539794922
9	292.8840637207031	1337.0751953125	35.686771392822266
10	370.6099548339844	1202.962890625	37.446998596191406
11	610.195068359375	1167.75732421875	38.16044235229492
12	551.4961547851562	1148.6278076171875	39.18438720703125
13	483.42095947265625	1185.211181640625	38.81077575683594
14	614.5758666992188	1248.3985595703125	38.85386276245117
15	271.5510559082031	1259.1888427734375	38.667999267578125
16	509.82470703125	1381.667236328125	39.48603057861328
17	314.2642517089844	1193.666259765625	41.46208190917969
18	417.489990234375	1290.3687744140625	40.80863952636719
19	553.7451782226562	1338.81787109375	40.56907653808594
20	364.06402587890625	1435.94970703125	40.87094497680664
21	662.7742309570312	1105.783935546875	42.79420852661133
22	681.0808715820312	1163.7451171875	42.28901672363281
23	431.13360595703125	1226.36279296875	41.552650451660156
24	434.6340026855469	1104.9425048828125	42.85169982910156
25	342.80010986328125	1163.08984375	43.458858489990234
26	257.4772033691406	1285.384765625	43.142601013183594
27	697.1840209960938	1010.8514404296875	43.773643493652344
28	570.3978881835938	1062.4173583984375	44.29329299926758
29	536.8121948242188	1098.7484130859375	44.29848861694336
30	374.9989013671875	1362.686279296875	43.753013610839844
31	474.44085693359375	1416.9296875	44.03892135620117
32	431.01947021484375	1430.7086181640625	44.145286560058594
33	269.0826416015625	1334.3408203125	45.277435302734375
34	279.38189697265625	1380.1934814453125	44.587284088134766
35	541.4463500976562	1012.7545166015625	46.354339599609375
36	497.09295654296875	1053.10400390625	46.015625
37	333.1844177246094	1279.949462890625	46.30900192260742
38	593.4584350585938	1007.8580932617188	46.563411712646484
39	377.31976318359375	1135.46533203125	47.50028610229492
40	566.1608276367188	1170.055908203125	46.87311935424805
41	607.6732788085938	1316.3983154296875	46.958736419677734
42	414.776611328125	1354.6700439453125	47.43003845214844
43	641.8089599609375	1100.9691162109375	48.240604400634766
44	640.21142578125	1284.3409423828125	47.88099670410156
45	374.584716796875	1323.341796875	48.07436752319336
46	453.82232666015625	1163.52099609375	48.970916748046875
47	691.4979248046875	1179.0364990234375	48.69001770019531
48	313.0489196777344	1204.0137939453125	48.92900085449219
49	583.9053344726562	1253.4566650390625	49.51716232299805
50	435.8558349609375	1325.5738525390625	48.66530227661133
51	302.21630859375	1380.663818359375	49.128501892089844
52	371.3417053222656	1420.5811767578125	49.08839416503906
53	436.92669677734375	1069.575927734375	50.208229064941406
54	518.6643676757812	1141.939453125	50.390052795410156
55	474.0152893066406	1206.601318359375	50.50591278076172
56	670.5390014648438	1217.058349609375	49.98664855957031
57	475.0672302246094	1402.09228515625	50.35759735107422
58	430.24676513671875	1288.318115234375	50.804039001464844
59	308.0611267089844	1313.8182373046875	51.06038284301758
60	409.75372314453125	1410.8018798828125	51.0723762512207
61	680.6607666015625	1075.0107421875	52.061073303222656
62	693.5696411132812	1129.8487548828125	51.70512390136719
63	341.23089599609375	1382.7828369140625	52.326148986816406
64	449.2789611816406	1171.7601318359375	52.738525390625
65	590.210693359375	1305.58203125	52.890380859375
66	553.4500122070312	1334.00927734375	53.45280838012695
67	521.9347534179688	1024.448974609375	55.04090881347656
68	641.8846435546875	1036.8465576171875	54.745689392089844
69	577.4000244140625	1040.8289794921875	55.2601203918457
70	341.4491882324219	1258.2767333984375	54.79766082763672
71	354.3011474609375	1290.0513916015625	55.28139877319336
72	434.4006652832031	1107.92626953125	55.55834197998047
73	628.1689453125	1264.4613037109375	55.84709930419922
74	372.8512878417969	1336.6593017578125	55.81266784667969
75	438.40106201171875	1372.9114990234375	55.54437255859375
76	393.68182373046875	1189.470458984375	56.977012634277344
77	380.25408935546875	1230.88525390625	57.35416030883789
78	489.18194580078125	1344.9886474609375	56.529544830322266
79	500.591552734375	1082.3529052734375	57.80670928955078
80	427.2576599121094	1189.72998046875	57.843563079833984
81	643.1106567382812	1179.307373046875	58.655635833740234
82	443.9630432128906	1292.1961669921875	58.802635192871094
83	504.4305725097656	1287.9765625	59.39194869995117
84	655.28466796875	1084.1298828125	59.77418899536133
85	573.0692749023438	1239.0247802734375	59.947853088378906
86	457.3915100097656	1245.4736328125	59.9235725402832
87	584.9406127929688	1084.876220703125	60.48064422607422
88	630.0394897460938	1141.1951904296875	60.90834045410156
89	483.11590576171875	1145.1302490234375	60.95482635498047
90	564.2072143554688	1110.48681640625	61.9207878112793
