id	x	y	z
0	59.33045196533203	948.4693603515625	5.117574691772461
1	519.5196533203125	1701.9599609375	8.07568645477295
2	821.21044921875	698.6577758789062	9.730864524841309
3	50.59664535522461	873.8734741210938	15.042656898498535
4	412.0329895019531	1691.947998046875	15.102052688598633
5	731.6492309570312	1538.2803955078125	17.68515396118164
6	611.1448364257812	1026.8156127929688	21.264034271240234
7	576.3038940429688	1178.7015380859375	22.148345947265625
8	584.4947509765625	1114.814697265625	23.291500091552734
9	601.6630249023438	1121.736328125	23.23557472229004
10	539.6697998046875	1123.3770751953125	23.795654296875
11	675.8469848632812	1140.9686279296875	23.3096866607666
12	664.7006225585938	1190.108642578125	23.623371124267578
13	524.5484008789062	1180.4932861328125	24.753803253173828
14	658.7319946289062	1230.3348388671875	25.00245475769043
15	543.8165283203125	1236.201904296875	24.73307228088379
16	574.970458984375	1282.134033203125	25.140501022338867
17	617.9564208984375	1305.9180908203125	25.998279571533203
18	620.6232299804688	1051.26513671875	27.060827255249023
19	669.4274291992188	1085.1932373046875	27.297067642211914
20	492.9791564941406	1214.2249755859375	27.1191463470459
21	645.9189453125	1251.319091796875	27.131505966186523
22	489.3038635253906	1147.411865234375	28.32249641418457
23	473.9680480957031	1209.3433837890625	27.867259979248047
24	597.9647827148438	1330.2298583984375	28.205078125
25	525.9928588867188	1068.0531005859375	29.07219696044922
26	513.3602905273438	1101.1964111328125	29.152263641357422
27	647.9844360351562	1117.4146728515625	29.140039443969727
28	639.0333251953125	1155.8658447265625	29.0632381439209
29	447.51385498046875	1244.008544921875	29.249906539916992
30	488.9326171875	1281.8790283203125	28.9804630279541
31	576.1173095703125	1026.917236328125	29.399085998535156
32	548.3922729492188	1344.9688720703125	29.622241973876953
33	606.8174438476562	1161.20263671875	30.908918380737305
34	529.1939697265625	1235.951416015625	30.634950637817383
35	501.2356262207031	1354.9884033203125	31.286256790161133
36	553.2535400390625	1028.2659912109375	32.20425033569336
37	555.4371948242188	1086.3382568359375	31.79334259033203
38	483.7021179199219	1094.1033935546875	32.1070442199707
39	579.8326416015625	1122.101806640625	32.26690673828125
40	512.9945983886719	1170.827392578125	31.559616088867188
41	647.7035522460938	1317.837158203125	32.31263732910156
42	446.7151794433594	1335.1083984375	31.842327117919922
