id	x	y	z
0	418.2637634277344	1377.2813720703125	9.69931411743164
1	507.3005065917969	1325.197021484375	11.832436561584473
2	331.41192626953125	1348.2579345703125	11.667584419250488
3	471.052001953125	1389.969482421875	14.322415351867676
4	423.5279846191406	1388.60498046875	16.4014835357666
5	302.99945068359375	1213.5789794921875	18.449161529541016
6	298.1595153808594	1295.7069091796875	17.639211654663086
7	345.9927978515625	1356.7689208984375	20.890361785888672
8	358.73468017578125	1291.920654296875	22.23686408996582
9	468.41070556640625	1362.570556640625	24.207401275634766
10	306.33721923828125	1234.3780517578125	26.11949920654297
11	404.8110046386719	1367.2193603515625	25.54781150817871
12	310.16015625	1116.3133544921875	26.48720932006836
13	522.0526733398438	1299.4217529296875	29.35831642150879
14	419.65020751953125	1148.7264404296875	31.504314422607422
15	570.8754272460938	1201.709716796875	30.77750015258789
16	352.6137390136719	1215.1861572265625	31.28239631652832
17	377.32452392578125	1279.2880859375	30.494266510009766
18	451.4852294921875	1314.9761962890625	30.68811798095703
19	470.9956359863281	1003.4383544921875	31.70461654663086
20	521.1256713867188	1208.772216796875	31.589515686035156
21	364.345458984375	1039.101318359375	33.31365966796875
22	572.435791015625	1140.2691650390625	32.76238250732422
23	304.5912170410156	1170.10107421875	32.609130859375
24	402.79296875	1326.9344482421875	32.95645523071289
25	415.5573425292969	978.8031005859375	34.50504684448242
26	423.27996826171875	1091.2384033203125	36.22700500488281
27	367.29901123046875	1212.4903564453125	36.48379898071289
28	424.6020202636719	1244.41796875	35.91428756713867
29	507.22540283203125	980.325927734375	36.99149703979492
30	465.8250732421875	1280.0859375	36.92771911621094
31	360.6590881347656	998.4970092773438	38.41272735595703
32	317.63665771484375	1130.4439697265625	38.47672653198242
33	561.2183837890625	1037.4796142578125	38.675960540771484
34	558.470703125	1099.671875	39.165775299072266
35	427.92987060546875	1169.8282470703125	39.371360778808594
36	563.2139282226562	1180.302490234375	39.197872161865234
37	523.3251953125	1233.07373046875	38.6513671875
38	449.4698181152344	940.3007202148438	39.693504333496094
39	469.2672424316406	1200.2752685546875	40.07913589477539
40	344.9642639160156	1066.506591796875	41.0728759765625
41	500.0238952636719	1160.396728515625	41.04842758178711
42	411.06976318359375	1041.7845458984375	42.04685592651367
43	548.4090576171875	1043.4564208984375	42.11770248413086
44	360.8258361816406	1137.259765625	42.31842803955078
45	403.7786560058594	1202.3524169921875	42.72441864013672
46	554.4490966796875	970.1834106445312	44.416282653808594
47	486.6611022949219	1065.3970947265625	44.98020553588867
48	417.68109130859375	1108.4443359375	44.78895950317383
49	373.1318054199219	1061.403076171875	46.48076248168945
50	463.5666198730469	1145.8768310546875	46.22908401489258
51	510.5530700683594	1015.7802124023438	48.23584747314453
52	431.5543212890625	1057.49951171875	49.57115936279297
