id	x	y	z
0	140.88934326171875	830.9701538085938	1.6261639595031738
1	781.8421630859375	1270.74853515625	4.776495933532715
2	178.41204833984375	697.5086669921875	5.755727291107178
3	534.0365600585938	276.25177001953125	6.636570453643799
4	68.82533264160156	1091.8140869140625	11.606024742126465
5	174.09054565429688	1490.46142578125	14.54407787322998
6	804.28173828125	492.15576171875	16.671695709228516
7	165.52972412109375	1243.2362060546875	17.932130813598633
8	364.2920227050781	318.6770324707031	18.627132415771484
9	674.5997924804688	1725.52197265625	26.256101608276367
10	342.9697265625	936.1158447265625	28.49332618713379
11	415.24072265625	1170.310791015625	27.7928409576416
12	789.5482788085938	1738.579833984375	31.435163497924805
13	386.4048767089844	951.5200805664062	32.971961975097656
14	507.6283264160156	1802.866943359375	34.81991195678711
15	202.86553955078125	1236.25048828125	35.567630767822266
16	669.8241577148438	1246.11669921875	36.6124382019043
17	478.0626525878906	1384.1043701171875	38.04658508300781
18	761.69287109375	1385.2755126953125	37.794189453125
19	567.2163696289062	1359.987060546875	38.94611358642578
20	450.3725891113281	1452.3731689453125	41.272483825683594
21	796.0908203125	996.9265747070312	42.16160202026367
22	482.2978515625	1189.1663818359375	41.78670120239258
23	293.8687438964844	1387.3316650390625	41.69175338745117
24	716.4800415039062	1072.8355712890625	45.27931213378906
25	340.5638427734375	1314.49951171875	44.504634857177734
26	387.7031555175781	628.8389892578125	45.789588928222656
27	845.0742797851562	507.58221435546875	47.21641540527344
28	650.642822265625	1315.9703369140625	47.48618698120117
29	374.54669189453125	1500.0303955078125	47.850772857666016
30	444.30072021484375	1499.735107421875	48.61634063720703
31	390.1244812011719	1419.8798828125	50.82339859008789
32	613.20068359375	1092.6641845703125	52.483177185058594
33	808.8555908203125	1573.5831298828125	53.18275833129883
34	349.7926940917969	1781.9105224609375	53.259281158447266
35	445.4696350097656	1363.1170654296875	57.61942672729492
36	484.5094909667969	1228.9566650390625	58.492042541503906
37	577.4907836914062	1285.5440673828125	60.098018646240234
38	584.7388305664062	1187.5113525390625	60.80619430541992
