id	x	y	z
0	632.6610107421875	208.19688415527344	3.5179264545440674
1	529.9201049804688	825.8609008789062	6.205092430114746
2	410.2259826660156	1236.59130859375	7.14375114440918
3	401.40582275390625	1273.4073486328125	7.364603519439697
4	373.771240234375	1331.9219970703125	6.949918746948242
5	414.9659118652344	1335.056884765625	6.659348487854004
6	458.46636962890625	1312.46826171875	7.534466743469238
7	334.9815673828125	1316.8533935546875	8.889805793762207
8	338.4841003417969	1196.47607421875	11.01516342163086
9	334.5233154296875	1247.3751220703125	11.142362594604492
10	426.10302734375	1341.033935546875	11.169095039367676
11	508.8949890136719	843.8804931640625	11.69753646850586
12	579.9773559570312	1061.6181640625	11.605600357055664
13	391.1113586425781	1173.888427734375	11.828722953796387
14	446.0805969238281	1167.753173828125	11.670052528381348
15	399.3173828125	1246.7410888671875	13.547821998596191
16	514.0382080078125	1285.130615234375	12.82283878326416
17	317.55169677734375	1358.36865234375	13.24264144897461
18	322.0065612792969	1184.6715087890625	13.961915016174316
19	314.061279296875	1293.4630126953125	13.63798999786377
20	503.0919189453125	1344.458251953125	13.559415817260742
21	364.6629333496094	1362.5081787109375	13.790074348449707
22	457.27813720703125	1372.996826171875	13.87684440612793
23	415.12884521484375	1135.342041015625	14.771980285644531
24	454.46624755859375	1285.324462890625	14.972975730895996
25	359.37432861328125	1150.560791015625	16.518953323364258
26	467.4862060546875	1156.38134765625	16.6216983795166
27	510.3751220703125	1210.05615234375	17.433107376098633
28	404.8728332519531	1323.61376953125	17.112077713012695
29	441.25341796875	1090.2059326171875	18.34973907470703
30	369.6543273925781	1109.8604736328125	17.5357666015625
31	307.3013610839844	1170.25048828125	18.338850021362305
32	409.8051452636719	1188.1319580078125	17.607561111450195
33	298.9430847167969	1217.99169921875	18.09331703186035
34	451.85662841796875	1236.38134765625	18.08190155029297
35	375.1756286621094	491.615234375	19.262718200683594
36	378.13250732421875	1277.0263671875	19.300830841064453
37	343.71441650390625	1359.21044921875	19.369535446166992
38	424.0826110839844	1379.04443359375	18.493864059448242
39	304.8569030761719	1675.9029541015625	18.556772232055664
40	496.66192626953125	1248.501953125	20.014474868774414
41	529.7969970703125	1303.1690673828125	19.989166259765625
42	502.80523681640625	1341.0018310546875	19.99081039428711
43	377.77410888671875	1067.87255859375	21.553571701049805
44	347.1179504394531	1099.935546875	20.669971466064453
45	428.29656982421875	1133.4193115234375	20.898954391479492
46	307.0741882324219	1294.85595703125	21.433212280273438
47	312.1286926269531	1154.349365234375	21.761262893676758
48	503.6501159667969	1159.1207275390625	21.50973892211914
49	543.0916748046875	1162.1558837890625	21.83540916442871
50	447.7557067871094	1180.994384765625	22.018781661987305
51	383.7437438964844	1338.20166015625	22.046594619750977
52	462.509521484375	1377.3802490234375	21.514312744140625
53	556.6064453125	1692.9429931640625	22.05375099182129
54	456.5812683105469	1058.760498046875	23.246097564697266
55	373.4108581542969	1065.4305419921875	22.986141204833984
56	479.8186950683594	1118.2044677734375	23.372356414794922
57	556.3184814453125	1230.64892578125	22.72319793701172
58	318.11846923828125	1247.159912109375	22.451492309570312
59	381.02154541015625	1145.4920654296875	23.61420440673828
60	376.8275146484375	1218.5634765625	24.00623321533203
61	470.644287109375	1272.7547607421875	23.526073455810547
62	411.9439697265625	1040.8099365234375	24.672542572021484
63	544.1036376953125	1283.339599609375	25.05840301513672
64	512.7097473144531	1304.66796875	24.429216384887695
65	413.2299499511719	1112.646484375	25.475526809692383
66	289.2896728515625	1191.118408203125	26.320404052734375
67	484.6593322753906	1351.28076171875	26.047744750976562
68	335.16363525390625	1055.1854248046875	26.98904800415039
69	311.6907653808594	1113.9195556640625	26.51848602294922
70	539.6317749023438	1114.427490234375	26.57729721069336
71	316.4579162597656	1234.9200439453125	26.870168685913086
72	498.1581115722656	1237.580322265625	26.713117599487305
73	421.8278503417969	1276.68798828125	26.936098098754883
74	386.0074157714844	1177.0350341796875	28.25955581665039
75	469.904296875	1183.160888671875	28.174955368041992
76	546.125732421875	1277.60009765625	27.697160720825195
77	398.8000183105469	1333.5072021484375	28.082874298095703
78	443.8431396484375	1359.22119140625	28.133586883544922
79	420.69439697265625	991.8357543945312	29.039052963256836
80	489.139892578125	1058.4444580078125	29.094648361206055
81	555.2219848632812	1077.286376953125	29.472370147705078
82	439.4595031738281	1092.3863525390625	29.499454498291016
83	438.5576477050781	1141.61865234375	29.233932495117188
84	558.7377319335938	1168.773681640625	28.988344192504883
85	428.5317077636719	1221.0361328125	28.852970123291016
86	337.9659729003906	1312.264404296875	28.506391525268555
87	465.9685974121094	1003.4069213867188	30.32655906677246
88	511.4875793457031	1017.7230224609375	30.48895263671875
89	301.0961608886719	1162.116943359375	29.78888511657715
90	500.55120849609375	1201.6436767578125	29.7067928314209
91	469.7645263671875	1236.45654296875	30.45436668395996
92	303.6118469238281	1078.2994384765625	31.098312377929688
93	505.4683532714844	1115.30419921875	30.8759822845459
94	565.0248413085938	1203.29736328125	31.06304359436035
95	330.4339904785156	1223.13818359375	31.2081356048584
96	475.1566467285156	1300.9698486328125	30.555530548095703
97	724.36328125	1618.3516845703125	31.28026008605957
98	518.1689453125	1269.1768798828125	32.18968963623047
99	381.26361083984375	1293.6732177734375	32.200469970703125
100	418.4306335449219	1329.3587646484375	31.922670364379883
101	433.4747619628906	960.79052734375	33.3399772644043
102	342.1532287597656	1018.1876220703125	32.83768081665039
103	403.3243408203125	1065.1220703125	32.789756774902344
104	553.0130004882812	1070.396728515625	32.980831146240234
105	349.5152893066406	1073.0379638671875	33.30937576293945
106	576.7150268554688	1115.873291015625	32.650848388671875
107	551.20458984375	1172.21826171875	32.59127426147461
108	489.1401672363281	965.4711303710938	34.08787536621094
109	374.58978271484375	981.0799560546875	34.17097854614258
110	525.2333374023438	1076.359619140625	34.36744689941406
111	304.6568908691406	1122.1883544921875	33.51512145996094
112	473.3153076171875	1154.0740966796875	34.14270782470703
113	310.4295959472656	1174.00439453125	33.891845703125
114	483.6570739746094	1052.623046875	35.04421615600586
115	378.4150085449219	1138.2828369140625	35.33724594116211
116	582.248046875	1146.4808349609375	34.96373748779297
117	500.1098327636719	1204.95556640625	35.24677658081055
118	386.1793212890625	1268.19970703125	35.34255599975586
