id	x	y	z
0	622.3342895507812	1033.54443359375	21.91545295715332
1	675.4364624023438	1091.8402099609375	22.595138549804688
2	603.5751342773438	1272.8792724609375	25.450986862182617
3	672.4793701171875	1140.7255859375	26.862098693847656
4	628.9874877929688	1149.409912109375	27.714414596557617
5	619.0227661132812	1218.8292236328125	27.862682342529297
6	723.918212890625	1135.1409912109375	29.212833404541016
7	553.2930908203125	1329.713134765625	28.923242568969727
8	715.0785522460938	1224.9832763671875	30.41252326965332
9	641.8056030273438	1269.1427001953125	31.12442970275879
10	634.5784912109375	1018.6653442382812	32.90998458862305
11	617.015869140625	1353.4351806640625	32.603031158447266
12	559.6287841796875	1277.7587890625	35.44693374633789
13	621.941650390625	1313.782470703125	36.96904373168945
14	671.2902221679688	1274.5570068359375	38.085994720458984
15	415.96075439453125	1400.5482177734375	38.46820068359375
16	562.3428344726562	1222.3819580078125	39.33266830444336
17	472.5663146972656	1430.1087646484375	39.09589767456055
18	400.2144775390625	1221.290771484375	41.06290817260742
19	499.53277587890625	1301.018798828125	41.16370391845703
20	459.9478759765625	1359.4044189453125	40.805049896240234
21	591.7244262695312	1351.6025390625	42.70286178588867
22	340.38323974609375	1412.6600341796875	42.76884078979492
23	399.46343994140625	1453.24072265625	42.56733703613281
24	631.001220703125	1273.295654296875	43.79348373413086
25	444.5229797363281	1241.93505859375	45.348716735839844
26	474.275390625	1284.027587890625	44.57185745239258
27	343.3266906738281	1289.2181396484375	45.03883361816406
28	498.89434814453125	1436.3138427734375	44.848243713378906
29	659.0177001953125	1192.36669921875	45.75038146972656
30	595.8838500976562	1294.5809326171875	46.49376678466797
31	427.447265625	1455.246337890625	45.874881744384766
32	499.5177307128906	1186.1336669921875	46.878475189208984
33	496.186279296875	1364.754638671875	46.64918899536133
34	551.23486328125	1124.554443359375	47.540061950683594
35	405.83636474609375	1378.48974609375	48.516841888427734
36	361.00360107421875	1443.030517578125	48.84360122680664
37	442.9090881347656	1196.2208251953125	49.674400329589844
38	558.3748779296875	1198.0830078125	49.982418060302734
39	535.7852783203125	1314.872802734375	51.44834518432617
40	416.4520263671875	1323.48291015625	50.63113021850586
41	504.0347900390625	1414.6583251953125	50.836421966552734
42	508.5429992675781	1236.9776611328125	52.76077651977539
43	362.173828125	1391.2689208984375	54.3076057434082
44	455.9125061035156	1265.4761962890625	54.55340576171875
45	417.1875915527344	1419.4910888671875	55.2858772277832
46	405.18731689453125	1333.196533203125	55.50402069091797
47	473.38873291015625	1351.339599609375	56.58536148071289
