id	x	y	z
0	754.55810546875	1133.2352294921875	0.9818483591079712
1	582.0491943359375	1027.1425170898438	2.9253947734832764
2	754.7284545898438	1074.0238037109375	3.099017381668091
3	754.2596435546875	1387.5137939453125	2.9511797428131104
4	752.1633911132812	22.717811584472656	4.157725811004639
5	752.9285888671875	475.0272521972656	4.131186485290527
6	753.2376098632812	732.2462768554688	4.076578140258789
7	63.18756103515625	947.8502807617188	4.374731063842773
8	581.6719360351562	1274.8795166015625	3.5917418003082275
9	584.2390747070312	1531.5980224609375	3.9052083492279053
10	751.5197143554688	1531.6295166015625	4.271347522735596
11	754.61279296875	82.06895446777344	5.177796363830566
12	753.1417236328125	206.02490234375	4.904114246368408
13	753.90576171875	354.07818603515625	5.067953109741211
14	753.2391967773438	1227.6239013671875	5.198200225830078
15	753.2479858398438	1437.130615234375	4.931829452514648
16	751.3291625976562	1617.23046875	4.977316379547119
17	753.2158813476562	546.2581787109375	5.781558513641357
18	753.8866577148438	1765.1522216796875	6.024613857269287
19	750.7931518554688	1138.8094482421875	6.860495567321777
20	753.2966918945312	1673.77392578125	6.922467231750488
21	751.1800537109375	1704.744873046875	6.9469075202941895
22	753.8997802734375	1866.2841796875	7.4789652824401855
23	753.1051025390625	646.2743530273438	8.028036117553711
24	584.9662475585938	817.6472778320312	7.526517391204834
25	754.207763671875	817.51513671875	7.574512004852295
26	582.2778930664062	1026.9497680664062	7.861735820770264
27	754.5326538085938	1282.2708740234375	8.059774398803711
28	524.0231323242188	1700.9078369140625	7.561840534210205
29	753.0538940429688	282.9664306640625	9.064226150512695
30	752.4185791015625	352.7087097167969	8.89441967010498
31	753.7850952148438	428.1966247558594	9.226630210876465
32	823.518310546875	697.3893432617188	9.331270217895508
33	753.6467895507812	858.3509521484375	8.918218612670898
34	752.8428955078125	955.14697265625	9.182997703552246
35	752.0595092773438	1523.5087890625	8.901641845703125
36	582.128173828125	1532.7723388671875	9.09934139251709
37	755.4590454101562	108.78177642822266	9.768707275390625
38	648.5328979492188	880.5965576171875	10.378959655761719
39	752.7410888671875	890.4033203125	10.061545372009277
40	753.3553466796875	1023.1572875976562	10.072721481323242
41	754.4638671875	1190.052001953125	9.758278846740723
42	754.004150390625	1337.2459716796875	10.248199462890625
43	752.634765625	19.340493202209473	11.196288108825684
44	754.2415161132812	208.68104553222656	10.650395393371582
45	687.7250366210938	469.7453308105469	10.632101058959961
46	753.0697021484375	645.8375854492188	10.790122985839844
47	754.3203735351562	732.7495727539062	10.965163230895996
48	752.1718139648438	1132.300537109375	10.951021194458008
49	585.6429443359375	1218.63720703125	11.170903205871582
50	752.4035034179688	1618.6190185546875	10.734955787658691
51	584.959228515625	232.70733642578125	11.7538480758667
52	752.6513061523438	600.33056640625	11.75229263305664
53	626.9953002929688	960.0081176757812	12.4496431350708
54	583.224853515625	1026.7221069335938	12.057641983032227
55	753.5255737304688	1388.25927734375	12.058717727661133
56	753.010986328125	1436.81005859375	12.000749588012695
57	585.6360473632812	1712.9371337890625	11.840715408325195
58	754.4066162109375	532.7171020507812	12.93830394744873
59	586.1331787109375	813.553955078125	12.772769927978516
60	584.7620239257812	1351.38671875	12.700201034545898
61	415.490478515625	1691.9127197265625	14.467460632324219
62	155.55044555664062	242.1370086669922	15.247897148132324
63	752.9566650390625	476.02679443359375	14.990368843078613
64	754.8101196289062	531.960693359375	14.944729804992676
65	51.629493713378906	872.4091796875	14.732452392578125
66	754.316162109375	1288.197021484375	15.091774940490723
67	753.448974609375	1332.7264404296875	15.428275108337402
68	753.8734130859375	1763.7510986328125	14.803086280822754
69	752.2113037109375	20.796218872070312	16.009593963623047
70	754.5338134765625	85.05422973632812	16.013458251953125
71	753.3675537109375	162.72071838378906	16.234037399291992
72	753.6624145507812	210.01177978515625	16.15117835998535
73	753.6373901367188	818.3153076171875	15.991581916809082
74	752.364990234375	1023.6475219726562	16.10654067993164
75	752.4218139648438	1133.6181640625	16.467487335205078
76	754.301513671875	1230.3948974609375	16.237071990966797
77	754.01171875	1441.28515625	15.879371643066406
78	753.1210327148438	289.6507568359375	16.944713592529297
79	738.07080078125	1537.3116455078125	17.236656188964844
80	751.8865356445312	23.061506271362305	17.957265853881836
81	752.7332153320312	211.37228393554688	17.987621307373047
82	754.3572387695312	352.4793701171875	17.89698028564453
83	752.4486694335938	402.87530517578125	17.858684539794922
84	752.7915649414062	478.9068603515625	17.98889923095703
85	753.5528564453125	571.3175659179688	18.30447006225586
86	753.0216674804688	726.3967895507812	17.863983154296875
87	754.3868408203125	774.4252319335938	18.045185089111328
88	583.7504272460938	889.2037353515625	18.4055233001709
89	753.1495971679688	889.7538452148438	17.834016799926758
90	754.7720947265625	1065.8563232421875	17.74363899230957
91	754.8595581054688	1189.87744140625	17.67163848876953
92	753.2882080078125	1387.0986328125	17.91243553161621
93	750.8377685546875	1618.995361328125	17.71469497680664
94	751.72119140625	1698.3021240234375	18.33672523498535
95	754.4276123046875	114.12068939208984	18.597421646118164
96	752.5777587890625	145.74020385742188	18.942554473876953
97	581.7450561523438	158.22418212890625	19.27474021911621
98	581.1885375976562	228.8391876220703	18.991439819335938
99	751.56103515625	243.3754119873047	18.520137786865234
100	583.1361083984375	281.5647277832031	18.901165008544922
101	578.2890625	501.4917907714844	19.07789421081543
102	753.7739868164062	539.913330078125	18.552471160888672
103	579.7302856445312	558.6236572265625	19.20172119140625
104	753.7215576171875	646.8468627929688	18.52642059326172
105	753.5857543945312	816.5589599609375	18.63280487060547
106	580.8540649414062	826.2282104492188	19.2867431640625
107	753.6197509765625	861.0133666992188	18.59286117553711
108	752.7562866210938	957.4364624023438	18.79846954345703
109	751.4851684570312	1023.3778076171875	17.8684024810791
110	582.09375	1532.9022216796875	19.303518295288086
111	753.0472412109375	1581.2525634765625	18.33621597290039
112	582.926025390625	1607.2193603515625	19.389198303222656
113	584.3367919921875	1710.5299072265625	18.9917049407959
114	753.9175415039062	1764.40625	19.444154739379883
