id	x	y	z
0	52.608219146728516	1235.8248291015625	6.777307033538818
1	159.4157257080078	1635.255859375	9.759127616882324
2	789.7250366210938	632.8594970703125	11.643321990966797
3	151.97377014160156	1386.6331787109375	13.084150314331055
4	349.1917724609375	460.2491455078125	13.558192253112793
5	653.889404296875	1866.61083984375	20.79705238342285
6	397.3207702636719	1312.1202392578125	23.245559692382812
7	359.8526306152344	1131.922607421875	29.291210174560547
8	555.2197265625	1481.961181640625	29.164661407470703
9	597.62353515625	1449.1402587890625	30.183578491210938
10	331.5250244140625	1111.1724853515625	30.831235885620117
11	189.20872497558594	1380.3306884765625	30.731258392333984
12	587.0218505859375	1411.236083984375	32.8594970703125
13	663.1209106445312	1292.3238525390625	36.21688461303711
14	243.57977294921875	1555.8653564453125	36.16022491455078
15	277.24798583984375	1610.6624755859375	36.02664566040039
16	290.08746337890625	1619.6715087890625	36.023681640625
17	781.3251342773438	1139.122314453125	37.10564422607422
18	250.61923217773438	1467.8001708984375	36.90412902832031
19	586.0094604492188	1267.654296875	38.16057205200195
20	371.3244323730469	1356.2841796875	37.877803802490234
21	347.5127258300781	1502.1480712890625	37.75580596923828
22	523.216064453125	1267.2073974609375	39.16358184814453
23	283.4427490234375	1419.4451904296875	39.04868698120117
24	587.9573974609375	1531.9150390625	39.01433563232422
25	365.0711364746094	1633.0206298828125	38.9267692565918
26	700.6609497070312	1216.2752685546875	40.033084869384766
27	299.24505615234375	1619.900146484375	40.025508880615234
28	625.0513305664062	1392.853271484375	41.0545654296875
29	522.1285400390625	1595.908203125	40.92948532104492
30	830.8309936523438	646.4959716796875	42.028106689453125
31	662.7481689453125	1467.4127197265625	41.95044708251953
32	319.396728515625	762.5467529296875	43.0206298828125
33	546.6488037109375	1423.9571533203125	45.714256286621094
34	340.11773681640625	1586.4923095703125	46.1044921875
35	490.4319763183594	1228.3489990234375	46.92993927001953
36	420.7567138671875	1325.8043212890625	47.88386535644531
37	566.1854248046875	1347.0379638671875	48.01638412475586
38	796.8199462890625	1717.47607421875	47.975067138671875
39	597.7666625976562	1187.0660400390625	48.83270263671875
40	540.6583251953125	1205.07568359375	48.93830871582031
41	460.61541748046875	1266.7900390625	48.95262145996094
42	372.03912353515625	1381.44873046875	49.01152038574219
43	341.1592102050781	1531.3572998046875	48.84382629394531
44	355.7467346191406	1466.5400390625	50.092323303222656
45	466.7391357421875	1554.2044677734375	50.03211212158203
46	524.5655517578125	1538.00732421875	50.845001220703125
47	667.1494750976562	1235.80224609375	52.00041580200195
48	466.5723876953125	1498.89111328125	52.15006637573242
49	482.06207275390625	1283.9814453125	53.220115661621094
50	476.2158203125	1485.079833984375	52.738887786865234
51	555.9888916015625	1499.5078125	52.868656158447266
52	645.6181030273438	1360.9732666015625	54.98847579956055
53	587.4379272460938	1284.1033935546875	56.90480041503906
54	635.9089965820312	1298.5848388671875	57.132694244384766
55	589.0716552734375	1347.7706298828125	56.86187744140625
56	26.208776473999023	723.98291015625	62.71256637573242
