id	x	y	z
0	154.49998474121094	1435.0009765625	13.852522850036621
1	727.55419921875	1878.5120849609375	22.29802703857422
2	656.0405883789062	1670.509033203125	25.462644577026367
3	773.8203735351562	1682.1201171875	30.604698181152344
4	363.27880859375	897.8994750976562	32.39956283569336
5	807.3723754882812	1873.3250732421875	31.705276489257812
6	389.2478332519531	1339.3746337890625	32.905818939208984
7	346.11114501953125	1369.4835205078125	33.18553161621094
8	432.1753845214844	1279.5616455078125	33.57432556152344
9	464.90728759765625	1285.3131103515625	33.73484420776367
10	340.3409729003906	1313.887939453125	34.447357177734375
11	454.5509338378906	1342.7454833984375	34.36994934082031
12	367.4996643066406	1397.341064453125	33.995872497558594
13	485.6392517089844	1747.4443359375	34.19779968261719
14	528.9552001953125	1223.112060546875	35.21708297729492
15	443.3674011230469	1228.1298828125	35.292503356933594
16	396.24560546875	1261.150634765625	35.32510757446289
17	306.85296630859375	1276.939208984375	35.48097229003906
18	380.3825988769531	1289.217041015625	35.0810432434082
19	332.5423889160156	1316.45654296875	35.01089096069336
20	495.50653076171875	1314.39892578125	35.000972747802734
21	425.73529052734375	1378.86962890625	35.319244384765625
22	472.38623046875	1199.9219970703125	35.49735641479492
23	488.45733642578125	1249.74462890625	35.67780303955078
24	543.3479614257812	1271.3170166015625	35.93129348754883
25	526.6433715820312	1309.7537841796875	35.7109375
26	280.4815673828125	1341.2889404296875	36.169151306152344
27	301.12530517578125	1385.6466064453125	36.40910339355469
28	364.73040771484375	1204.3115234375	37.18830108642578
29	391.1280517578125	1439.9107666015625	37.12907028198242
30	502.9364929199219	1147.3226318359375	37.870262145996094
31	530.9208374023438	1154.50439453125	38.415767669677734
32	610.7053833007812	1169.3065185546875	38.17738723754883
33	583.5525512695312	1206.5667724609375	37.625083923339844
34	275.5	1267.5	38.0
35	348.77880859375	1279.8680419921875	39.00802230834961
36	557.3920288085938	1310.5032958984375	38.76918029785156
37	497.8111267089844	1384.6458740234375	38.60234451293945
38	455.1210021972656	1416.90478515625	38.68585968017578
39	631.1494750976562	1119.00830078125	39.966548919677734
40	479.78485107421875	1196.5960693359375	39.83803939819336
41	423.16357421875	1218.63037109375	39.68362808227539
42	633.6338500976562	1233.3018798828125	40.233219146728516
43	372.7085266113281	1251.577880859375	39.28766632080078
44	546.3970336914062	1256.7581787109375	39.61040496826172
45	449.2183837890625	1274.53271484375	39.557193756103516
46	556.6448974609375	1338.44482421875	40.10192108154297
47	438.3075256347656	1192.72802734375	40.672508239746094
48	340.4992980957031	1336.4298095703125	40.82941818237305
49	327.5376892089844	1415.766845703125	40.526424407958984
50	374.9077453613281	1434.2108154296875	41.280704498291016
51	601.1018676757812	1051.7159423828125	42.100955963134766
52	606.5882568359375	1107.431640625	42.67183303833008
53	661.7020874023438	1108.9775390625	42.25535202026367
54	546.0142211914062	1145.4935302734375	41.45206069946289
55	684.08837890625	1161.415283203125	41.81061935424805
56	306.91607666015625	1198.0604248046875	42.37083435058594
57	299.50909423828125	1234.4473876953125	42.50160217285156
58	468.8935852050781	1323.2294921875	41.84824752807617
59	446.2520751953125	1369.2044677734375	42.24583435058594
60	438.7804260253906	1099.1619873046875	42.55549240112305
61	462.33636474609375	1160.8206787109375	43.121097564697266
62	607.154296875	1276.7530517578125	42.84201431274414
63	414.87353515625	1290.685791015625	43.174190521240234
64	380.23504638671875	1365.052978515625	43.10042953491211
65	475.10369873046875	1416.679443359375	42.69290542602539
66	695.38525390625	1013.2537231445312	44.106021881103516
67	336.4101257324219	1167.1431884765625	43.2551155090332
68	389.9081115722656	1185.114501953125	43.52388000488281
69	426.42547607421875	1228.65478515625	43.81956100463867
70	543.456787109375	1225.3763427734375	43.691646575927734
71	643.785888671875	1276.34130859375	43.854854583740234
72	281.49664306640625	1376.2635498046875	43.98653793334961
73	332.4863586425781	1422.139892578125	44.015342712402344
74	465.01995849609375	1067.427978515625	45.34488296508789
75	539.5	1099.5	45.0
76	255.4388885498047	1289.299072265625	44.44160461425781
77	317.38690185546875	1297.6871337890625	44.67136001586914
78	591.6746826171875	1325.4178466796875	44.72103500366211
79	548.2401123046875	1368.458984375	44.88468933105469
80	435.73388671875	1426.8819580078125	45.04901123046875
81	570.7514038085938	1060.775390625	45.65770721435547
82	543.4301147460938	1167.7457275390625	45.94875717163086
83	508.7757568359375	1217.32080078125	45.977237701416016
84	361.5318908691406	1235.491943359375	45.759071350097656
85	274.0738830566406	1338.4180908203125	46.047481536865234
86	602.1810913085938	1006.16259765625	47.180076599121094
87	534.2554321289062	1012.1129150390625	46.872554779052734
88	567.3272094726562	1008.53173828125	46.94091796875
89	650.7002563476562	1088.779541015625	46.53710174560547
90	567.4239501953125	1171.392578125	46.63399887084961
91	670.6043090820312	1186.994384765625	46.76149368286133
92	281.99407958984375	1244.758544921875	46.863441467285156
93	496.2076110839844	1252.0748291015625	46.51993179321289
94	338.3691711425781	1277.8564453125	46.94071960449219
95	649.0513916015625	1282.800537109375	47.33174514770508
96	444.7750549316406	1293.4505615234375	46.806556701660156
97	411.3475646972656	1361.3873291015625	47.28704071044922
98	501.44476318359375	1056.240478515625	47.72903823852539
99	384.5791320800781	1128.5860595703125	47.623939514160156
100	707.7283325195312	1129.85107421875	48.48691940307617
101	457.59539794921875	1160.8380126953125	48.51359176635742
102	634.1889038085938	1203.987548828125	47.625728607177734
103	611.6314086914062	1285.6842041015625	47.59614181518555
104	368.0006408691406	1327.494873046875	47.6474494934082
105	559.4222412109375	1109.3333740234375	49.26362609863281
106	320.11566162109375	1199.2274169921875	49.33713912963867
107	575.413330078125	1254.544677734375	48.76912307739258
108	537.9265747070312	1298.8018798828125	49.264305114746094
109	440.21148681640625	1330.467041015625	48.73357391357422
110	305.9761047363281	1378.517822265625	49.394615173339844
111	527.4649658203125	1377.04052734375	49.41203689575195
112	375.1513977050781	1422.3280029296875	48.59638977050781
113	633.8761596679688	1142.9339599609375	50.101959228515625
114	701.2716674804688	1182.466064453125	49.98171615600586
115	378.06787109375	1250.2762451171875	50.468326568603516
116	443.24603271484375	1254.035888671875	49.69892501831055
117	526.1746215820312	1003.9036254882812	50.91857147216797
118	442.4425964355469	1066.437744140625	50.61652755737305
119	691.85791015625	1078.0867919921875	51.13361358642578
120	420.82855224609375	1090.8447265625	50.95226287841797
121	599.1456909179688	1107.4527587890625	51.04471969604492
122	694.8317260742188	1128.4449462890625	51.283084869384766
123	524.2666625976562	1137.8717041015625	50.957332611083984
124	388.06939697265625	1202.519287109375	51.00408935546875
125	471.5018310546875	1205.6082763671875	50.729854583740234
126	617.7181396484375	1215.7308349609375	50.93635177612305
127	666.9705810546875	1227.20458984375	51.32048034667969
128	314.11236572265625	1317.1751708984375	51.34877395629883
129	469.97552490234375	1397.592041015625	50.813838958740234
130	411.8502197265625	1409.3582763671875	51.24535369873047
131	502.6322326660156	1018.2484130859375	52.503292083740234
132	603.3065185546875	1022.4867553710938	52.26426696777344
133	650.553466796875	1027.3956909179688	52.02857971191406
134	626.7611694335938	1102.117431640625	51.47764587402344
135	474.5219421386719	1126.464111328125	52.09706497192383
136	360.2649841308594	1157.788330078125	51.82866287231445
137	314.77801513671875	1255.6693115234375	51.970970153808594
138	428.4053039550781	1288.2047119140625	51.826072692871094
139	595.1505126953125	1300.935546875	52.29413604736328
140	341.0217590332031	1381.481201171875	52.26471710205078
141	338.50140380859375	1202.1475830078125	52.82426834106445
142	570.6929931640625	1208.970947265625	52.92896270751953
143	415.1236877441406	1227.9971923828125	53.26203155517578
144	477.74639892578125	1270.9920654296875	52.70585250854492
145	557.0574951171875	1335.7030029296875	53.09588623046875
146	525.30322265625	1366.707275390625	52.5401496887207
147	791.3875122070312	1518.8426513671875	52.54585647583008
148	328.82049560546875	1725.6632080078125	52.686405181884766
149	396.031982421875	1136.6346435546875	54.27510452270508
150	446.3276062011719	1178.279052734375	53.99164962768555
151	543.253173828125	1242.22802734375	53.557151794433594
152	573.4928588867188	1046.4376220703125	55.61288833618164
153	457.7005310058594	1066.486083984375	54.5809326171875
154	682.115966796875	1073.6107177734375	54.579132080078125
155	494.2779541015625	1167.6646728515625	55.444427490234375
156	509.5915222167969	1217.3388671875	55.01128005981445
157	340.48675537109375	1259.1917724609375	54.53893280029297
158	361.3638610839844	1296.7740478515625	55.21615219116211
