id	x	y	z
0	426.239013671875	1392.9368896484375	36.71871566772461
1	351.6144104003906	1256.1817626953125	37.662437438964844
2	545.3723754882812	1132.1514892578125	40.09464645385742
3	300.4244384765625	1421.4561767578125	39.716705322265625
4	638.53271484375	1079.7474365234375	42.15470504760742
5	304.6612854003906	1254.320068359375	41.98989486694336
6	260.20526123046875	1354.9112548828125	41.977046966552734
7	366.3938903808594	1439.8514404296875	41.900230407714844
8	460.0051574707031	1415.2626953125	42.855812072753906
9	649.5849609375	1151.9169921875	43.57695007324219
10	419.4749755859375	1349.438232421875	43.58332443237305
11	696.6738891601562	1017.590087890625	45.454345703125
12	594.7757568359375	1028.2867431640625	45.94688415527344
13	531.2919311523438	1053.6640625	45.84642028808594
14	445.9609375	1291.039306640625	45.909820556640625
15	312.4481506347656	1301.429931640625	46.30470275878906
16	308.3906555175781	1207.1468505859375	46.94042205810547
17	264.1960144042969	1308.8914794921875	47.174293518066406
18	277.6333923339844	1392.773193359375	47.110382080078125
19	411.6288757324219	1114.434814453125	47.98722839355469
20	510.6302490234375	1365.3441162109375	48.26485824584961
21	578.8865356445312	1328.962646484375	49.009117126464844
22	442.64556884765625	1417.0909423828125	48.521644592285156
23	354.77978515625	1177.6251220703125	49.81349182128906
24	387.22784423828125	1337.00048828125	50.227439880371094
25	369.23419189453125	1404.4559326171875	50.96928024291992
26	592.120849609375	989.7998046875	51.9694709777832
27	529.4927368164062	1028.40673828125	52.11427688598633
28	624.7945556640625	1046.585693359375	52.35047149658203
29	461.1401062011719	1052.7940673828125	51.65483856201172
30	324.0923156738281	1263.5570068359375	52.37647247314453
31	430.4309387207031	1109.5706787109375	53.416046142578125
32	663.6807861328125	1116.056640625	52.41171646118164
33	586.3087158203125	1220.50439453125	53.46864318847656
34	543.354248046875	1281.159912109375	53.44719314575195
35	317.486572265625	1343.3995361328125	52.69962692260742
36	510.0584411621094	1379.1019287109375	53.042755126953125
37	659.9139404296875	1192.09521484375	53.82636260986328
38	360.287109375	1215.977783203125	54.128631591796875
39	475.4349670410156	1327.572265625	53.509647369384766
40	464.03021240234375	1266.00732421875	55.39867401123047
41	498.8025207519531	1090.8792724609375	55.818077087402344
42	405.0660095214844	1164.6107177734375	55.89472198486328
43	597.1967163085938	1089.7701416015625	57.132713317871094
44	599.8770141601562	1245.2347412109375	57.284339904785156
45	528.0628662109375	1262.1324462890625	56.99827575683594
46	399.6643981933594	1280.3096923828125	56.476219177246094
47	540.0159301757812	1047.9114990234375	58.54582977294922
48	675.6672973632812	1106.5826416015625	58.569393157958984
49	459.76385498046875	1218.6492919921875	60.24278259277344
50	561.747802734375	1116.215576171875	61.3589973449707
