id	x	y	z
0	413.7590637207031	1216.08447265625	11.926156997680664
1	449.9021301269531	1364.0391845703125	11.696956634521484
2	335.818359375	1332.2537841796875	15.188017845153809
3	513.7878723144531	1329.6468505859375	16.270313262939453
4	463.6095886230469	1392.810302734375	17.401891708374023
5	431.2756042480469	1307.3001708984375	17.952913284301758
6	382.58038330078125	1240.505859375	19.19277572631836
7	306.76251220703125	1197.397705078125	20.274534225463867
8	310.0355529785156	1272.90380859375	23.3193416595459
9	333.90826416015625	1133.410888671875	23.62055778503418
10	428.5396728515625	1173.302490234375	24.077356338500977
11	522.410400390625	1319.1290283203125	24.08611488342285
12	360.23779296875	1344.7725830078125	24.71393585205078
13	443.24298095703125	1374.3486328125	24.571727752685547
14	459.8847351074219	1247.8563232421875	25.495134353637695
15	297.1872863769531	1177.7099609375	28.941503524780273
16	373.3747863769531	1064.2901611328125	30.127159118652344
17	529.1369018554688	1270.6795654296875	31.505638122558594
18	471.8462829589844	1331.97998046875	31.240243911743164
19	458.2209777832031	1005.9649658203125	32.36591720581055
20	343.6592712402344	1255.723876953125	31.890335083007812
21	316.5251770019531	1093.6878662109375	33.03042984008789
22	498.8309020996094	1067.9508056640625	33.775821685791016
23	562.8639526367188	1169.3795166015625	34.34327697753906
24	363.9168395996094	1182.019287109375	33.82263946533203
25	419.942138671875	1288.2264404296875	34.66756820678711
26	370.1372985839844	1006.0975952148438	36.073875427246094
27	523.0864868164062	1244.564453125	38.466552734375
28	349.0609436035156	1089.698974609375	38.90501403808594
29	545.6424560546875	1087.379638671875	39.27259826660156
30	478.5007019042969	1167.8624267578125	39.22234344482422
31	429.5482482910156	1215.6588134765625	39.17121887207031
32	437.9389953613281	969.8233642578125	39.5987434387207
33	439.5860290527344	1069.6153564453125	41.31074905395508
34	499.3823547363281	996.6757202148438	42.4703369140625
35	374.3627624511719	1154.1837158203125	42.38588333129883
36	546.0032348632812	1158.147216796875	41.85118103027344
37	563.7335815429688	975.3221435546875	45.359779357910156
38	552.5181884765625	1055.498779296875	44.71590042114258
39	472.98333740234375	1137.9146728515625	47.003414154052734
40	439.3226623535156	1033.4422607421875	47.548988342285156
41	383.674072265625	1087.5311279296875	47.75513458251953
42	507.5056457519531	1007.8733520507812	48.799957275390625
