id	x	y	z
0	474.35845947265625	1310.794677734375	7.947841644287109
1	331.86590576171875	1313.04296875	9.094021797180176
2	364.8284606933594	1199.2562255859375	10.751199722290039
3	359.47802734375	1264.0828857421875	11.479534149169922
4	467.2889709472656	1377.2266845703125	12.44497013092041
5	309.1514587402344	1289.0765380859375	14.257878303527832
6	327.04742431640625	1363.4095458984375	15.19195556640625
7	414.2186584472656	1310.807373046875	15.855652809143066
8	463.2471008300781	1231.646240234375	16.73813819885254
9	517.6343383789062	1338.5760498046875	17.475482940673828
10	309.3384704589844	1192.7572021484375	17.881345748901367
11	350.73748779296875	1363.782958984375	17.99399185180664
12	396.26885986328125	1266.46142578125	18.60873031616211
13	379.1119079589844	1317.8250732421875	19.758787155151367
14	354.0462951660156	1100.0494384765625	21.011409759521484
15	435.1700439453125	1180.3677978515625	21.926658630371094
16	293.43310546875	1201.5460205078125	21.981426239013672
17	454.6780700683594	1381.318603515625	21.879087448120117
18	506.8370361328125	1323.85546875	22.701671600341797
19	554.1300048828125	1220.737548828125	23.545469284057617
20	346.84375	1058.3406982421875	24.920446395874023
21	406.3246765136719	1119.845703125	24.749902725219727
22	376.52520751953125	1225.53759765625	24.85356330871582
23	313.3784484863281	1257.4315185546875	24.84712791442871
24	564.119140625	1139.6806640625	26.14519691467285
25	430.20556640625	1288.8077392578125	25.845487594604492
26	343.0906677246094	1330.2408447265625	27.407936096191406
27	303.0119934082031	1127.398681640625	28.119417190551758
28	427.7733459472656	1365.7606201171875	28.393733978271484
29	417.85321044921875	1008.302490234375	29.168188095092773
30	384.92437744140625	1168.1690673828125	28.973724365234375
31	492.7269287109375	1219.3939208984375	28.921113967895508
32	380.5720520019531	1306.06591796875	29.14496612548828
33	322.0236511230469	1059.2862548828125	29.808616638183594
34	526.9359130859375	1061.4378662109375	30.26631736755371
35	401.1409912109375	1099.294189453125	29.792991638183594
36	428.9576416015625	1232.1163330078125	29.790157318115234
37	559.455810546875	1182.3018798828125	31.314563751220703
38	366.2951965332031	1290.59814453125	31.292449951171875
39	459.21484375	1313.125732421875	30.634353637695312
40	309.3092956542969	1178.847412109375	31.96971321105957
41	350.0060119628906	1010.9093017578125	32.55875015258789
42	512.5923461914062	1014.6043090820312	33.04249954223633
43	340.53533935546875	1221.35888671875	33.07182693481445
44	312.1459045410156	1075.496826171875	33.858158111572266
45	364.8284606933594	1106.881591796875	33.6573371887207
46	379.3426818847656	1276.9527587890625	34.90586471557617
47	411.01171875	949.9652099609375	36.46174621582031
48	399.8597106933594	1137.11181640625	35.786216735839844
49	445.0733642578125	1178.909423828125	36.389892578125
50	511.6175537109375	1182.783935546875	36.49251174926758
51	479.5674743652344	1269.2135009765625	35.73531723022461
52	431.1629943847656	1298.1427001953125	36.21749496459961
53	574.3072509765625	1090.7529296875	36.72713851928711
54	412.1664123535156	1258.3756103515625	36.98588943481445
55	488.29681396484375	948.0188598632812	38.301490783691406
56	531.4577026367188	987.78466796875	37.65860366821289
57	321.3289794921875	1101.9193115234375	37.55662155151367
58	374.61676025390625	1027.3899536132812	38.930450439453125
59	330.7588195800781	1041.0775146484375	39.85820770263672
60	571.8081665039062	1042.733154296875	39.71870422363281
61	372.5192565917969	1187.2109375	40.85750198364258
62	461.4084777832031	981.5728759765625	41.94063949584961
63	420.691162109375	1021.11572265625	42.12342834472656
64	485.84307861328125	1068.0791015625	42.04995346069336
65	385.2372741699219	1090.8194580078125	43.32760238647461
66	345.293701171875	1118.1334228515625	43.27083206176758
67	449.0827941894531	1199.0518798828125	43.106353759765625
68	490.92327880859375	1207.16357421875	42.74627685546875
69	559.5960083007812	966.8345336914062	44.490867614746094
70	530.927001953125	1052.7918701171875	44.369117736816406
71	346.8050231933594	1085.046875	44.31993865966797
72	469.02850341796875	1125.4873046875	43.95079803466797
73	385.8261413574219	1142.1300048828125	44.336669921875
74	537.3917846679688	1161.8714599609375	44.00571060180664
75	394.8644714355469	1020.5794067382812	46.477325439453125
76	466.8272399902344	1054.5015869140625	45.69551086425781
77	517.7716674804688	1088.3992919921875	46.07499313354492
78	474.302978515625	1155.168701171875	47.24876022338867
79	497.7447814941406	1010.254150390625	48.77778625488281
80	431.4989013671875	1084.4229736328125	49.41817092895508
