id	x	y	z
0	172.61451721191406	1517.0865478515625	13.96680736541748
1	673.5070190429688	1754.33056640625	25.61305046081543
2	333.89581298828125	959.5697021484375	28.79852294921875
3	788.7453002929688	1763.2197265625	30.83692169189453
4	385.96990966796875	977.9755249023438	32.22467803955078
5	505.7395935058594	1830.3438720703125	34.159873962402344
6	589.3468627929688	1346.5091552734375	37.04410934448242
7	534.7156982421875	1392.9747314453125	44.23894119262695
8	712.0843505859375	1099.3316650390625	44.737239837646484
9	404.5595703125	1281.694091796875	46.07004165649414
10	374.58935546875	1450.7830810546875	45.708740234375
11	645.788818359375	1209.35107421875	46.802223205566406
12	807.3547973632812	1601.384033203125	52.44503402709961
13	592.64013671875	1165.4290771484375	53.18487548828125
14	540.0992431640625	1371.3294677734375	52.8624153137207
15	347.72906494140625	1809.5599365234375	52.64387512207031
