id	x	y	z
0	617.0615844726562	1029.749267578125	21.76238441467285
1	582.3924560546875	1094.7342529296875	23.30866050720215
2	665.429931640625	1155.3048095703125	22.816404342651367
3	567.8861694335938	1161.216552734375	22.603206634521484
4	532.181884765625	1112.6942138671875	24.528976440429688
5	509.2703552246094	1188.804931640625	24.913856506347656
6	633.5447387695312	1223.8983154296875	24.557140350341797
7	683.2398681640625	1058.4051513671875	25.919212341308594
8	580.6002807617188	1078.9315185546875	26.348495483398438
9	699.9408569335938	1117.1444091796875	25.743030548095703
10	494.3511657714844	1180.6085205078125	25.588674545288086
11	539.9114990234375	1297.768798828125	26.279130935668945
12	562.1357421875	1298.1011962890625	26.095739364624023
13	527.7333984375	1131.07275390625	26.761089324951172
14	524.4029541015625	1223.7584228515625	26.700321197509766
15	467.21209716796875	1223.8238525390625	27.534679412841797
16	567.9996948242188	1157.3848876953125	29.267314910888672
17	459.1080322265625	1281.799072265625	28.986387252807617
18	483.1419372558594	1314.498779296875	29.323848724365234
19	483.3709411621094	1129.7122802734375	30.138511657714844
20	468.824951171875	1184.4925537109375	30.0067195892334
21	539.3479614257812	1044.9986572265625	30.788440704345703
22	691.1726684570312	1253.0157470703125	31.279361724853516
23	631.3900146484375	1322.2353515625	30.797855377197266
24	581.0103759765625	1125.2249755859375	31.72950553894043
25	704.2227783203125	1186.4151611328125	31.842702865600586
26	646.7521362304688	1254.1837158203125	31.73314666748047
27	415.0809326171875	1288.48876953125	32.42927932739258
28	459.8531494140625	1354.768798828125	32.155086517333984
29	542.55322265625	1186.1376953125	33.40898513793945
30	536.3353271484375	1378.0057373046875	32.787227630615234
31	692.6449584960938	1071.924072265625	33.84718704223633
32	425.4050598144531	1212.2882080078125	33.469303131103516
33	529.1975708007812	1244.228759765625	34.21084976196289
34	571.6471557617188	1032.27490234375	35.02500534057617
35	541.6552124023438	1102.052001953125	34.82186508178711
36	401.4394836425781	1351.08642578125	35.1707878112793
37	472.6852722167969	1403.706298828125	34.82539749145508
38	630.8544921875	1019.6444091796875	36.24049377441406
39	725.1856689453125	1123.6502685546875	36.198585510253906
40	656.5498046875	1050.6842041015625	36.823482513427734
41	661.854248046875	1148.8533935546875	37.408294677734375
42	618.8579711914062	1343.3546142578125	37.35154342651367
43	514.0814514160156	1439.3052978515625	38.302467346191406
44	536.6156616210938	1060.397216796875	38.828392028808594
45	667.47802734375	1108.12060546875	38.780269622802734
46	471.16143798828125	1119.535888671875	38.866477966308594
47	684.9163818359375	1235.0601806640625	38.8271369934082
48	536.2589111328125	1286.48876953125	39.03365707397461
49	357.7079772949219	1327.9459228515625	38.94392395019531
50	593.9445190429688	1051.032470703125	40.35216522216797
51	432.0485534667969	1150.45361328125	40.26293182373047
52	612.391357421875	1220.89013671875	40.387107849121094
53	467.0653991699219	1243.08251953125	40.16053771972656
54	593.6956176757812	1377.4150390625	40.23108673095703
55	358.16082763671875	1401.545166015625	40.230045318603516
56	550.6866455078125	1413.5545654296875	41.10664367675781
57	643.0869140625	1082.8687744140625	41.0690803527832
58	439.1629638671875	1297.327880859375	41.04112243652344
59	531.282958984375	1347.3909912109375	40.86778259277344
60	422.4286804199219	1438.566650390625	41.334449768066406
61	543.7971801757812	1233.9737548828125	43.12700271606445
62	378.6617736816406	1435.92919921875	42.777549743652344
63	564.274658203125	1088.5050048828125	44.36834716796875
64	539.86669921875	1187.2918701171875	43.83837127685547
65	361.4524230957031	1232.7413330078125	44.28580856323242
66	603.2987060546875	1091.42724609375	44.995967864990234
67	633.6646118164062	1291.629638671875	45.09722137451172
68	364.59149169921875	1386.4906005859375	44.92026901245117
69	496.6354064941406	1139.5269775390625	45.704559326171875
70	525.1510620117188	1288.7174072265625	45.452415466308594
71	451.5921630859375	1382.9876708984375	46.176692962646484
72	557.3192138671875	1133.1787109375	47.12446594238281
73	632.9556274414062	1147.2862548828125	47.18274688720703
74	637.9523315429688	1204.4700927734375	47.19599914550781
75	435.1980895996094	1292.739990234375	46.93776321411133
76	569.5027465820312	1393.110107421875	46.786197662353516
77	492.1410217285156	1423.5653076171875	46.502864837646484
78	447.1059265136719	1189.0899658203125	48.64347457885742
79	474.2581787109375	1340.139892578125	48.098121643066406
80	450.55816650390625	1195.61279296875	49.13518524169922
81	577.73046875	1292.365478515625	49.35195541381836
82	356.79119873046875	1303.1531982421875	48.79698181152344
83	583.6220703125	1215.303955078125	50.335113525390625
84	400.16961669921875	1223.398193359375	50.59286880493164
85	412.56817626953125	1426.1689453125	51.20026779174805
86	516.5108642578125	1318.5980224609375	51.84239959716797
87	347.09832763671875	1385.7279052734375	51.817657470703125
88	451.9351501464844	1427.310546875	52.17580032348633
89	475.9457702636719	1229.2655029296875	52.717742919921875
90	522.3473510742188	1370.5283203125	52.90699005126953
91	463.02752685546875	1295.212158203125	54.4371223449707
92	408.7115783691406	1308.413330078125	53.710880279541016
93	364.7894287109375	1374.89599609375	54.34397888183594
94	432.18011474609375	1364.528076171875	56.016475677490234
95	404.3266906738281	1416.70166015625	55.90478515625
