id	x	y	z
0	521.0056762695312	1750.543212890625	6.507490158081055
1	413.6563720703125	1739.6412353515625	13.412480354309082
2	611.098388671875	1074.998779296875	20.03614616394043
3	513.3722229003906	1349.3450927734375	25.253217697143555
4	586.1498413085938	1269.860107421875	26.257654190063477
5	657.5936279296875	1128.7156982421875	27.925954818725586
6	581.4893798828125	1129.781494140625	31.071434020996094
7	620.4860229492188	1343.0703125	30.855363845825195
8	411.5783386230469	1814.581787109375	31.385683059692383
9	469.7565612792969	1390.0384521484375	33.07932662963867
10	451.0948791503906	1235.16650390625	36.65132141113281
11	418.43072509765625	1381.0899658203125	38.99317169189453
12	655.0587768554688	1211.983154296875	39.999263763427734
13	580.6336669921875	1225.3892822265625	44.372276306152344
14	531.1885986328125	1402.6221923828125	46.93009567260742
15	57.71818923950195	1501.81884765625	47.44511795043945
16	393.78533935546875	1325.1046142578125	49.5173225402832
17	371.39849853515625	1423.5299072265625	53.071964263916016
