id	x	y	z
0	455.0491638183594	1299.1234130859375	6.248266696929932
1	395.8251037597656	1211.8922119140625	7.308277606964111
2	411.1936950683594	1206.748291015625	7.888534069061279
3	331.8393859863281	1277.20654296875	7.78263521194458
4	474.77081298828125	1195.793701171875	10.37972640991211
5	494.9507751464844	1247.117431640625	10.117857933044434
6	335.27667236328125	1343.8121337890625	11.429362297058105
7	372.2400817871094	1141.1961669921875	12.663471221923828
8	494.9742126464844	1362.5648193359375	13.195952415466309
9	301.197265625	1179.8369140625	14.101027488708496
10	347.6656188964844	1229.9464111328125	13.868101119995117
11	289.6956481933594	1265.9842529296875	14.603448867797852
12	529.3262939453125	1307.2667236328125	14.427661895751953
13	312.5557861328125	1331.169921875	15.459373474121094
14	454.9153137207031	1387.7572021484375	14.677412986755371
15	413.13604736328125	1118.5792236328125	15.936139106750488
16	369.1243591308594	1380.0638427734375	16.74510383605957
17	518.7278442382812	1149.0699462890625	17.6557559967041
18	378.3803405761719	1084.1217041015625	19.49077606201172
19	544.3803100585938	1232.84326171875	19.33570671081543
20	493.8353271484375	1245.7491455078125	20.144670486450195
21	302.4059143066406	1130.23193359375	21.14200782775879
22	487.6604309082031	1374.2667236328125	20.623001098632812
23	554.6090087890625	1697.925048828125	20.791837692260742
24	380.5077819824219	1258.9134521484375	21.59048843383789
25	330.2397155761719	1341.1097412109375	21.508464813232422
26	288.45703125	1255.0374755859375	25.184988021850586
27	316.38616943359375	1075.8399658203125	25.565393447875977
28	521.8465576171875	1116.4302978515625	26.253013610839844
29	274.298828125	1177.2431640625	26.18976402282715
30	319.47052001953125	1306.0191650390625	25.696435928344727
31	508.8954162597656	1338.42578125	25.677047729492188
32	421.633544921875	1372.2349853515625	25.944265365600586
33	460.572998046875	1014.3408203125	26.606159210205078
34	335.6448669433594	1031.6422119140625	27.347572326660156
35	563.3916625976562	1208.7669677734375	27.429197311401367
36	521.8465576171875	1116.4302978515625	26.253013610839844
37	475.3417663574219	1187.1146240234375	27.707441329956055
38	380.0213317871094	1203.5533447265625	28.112119674682617
39	721.6674194335938	1620.8170166015625	30.141082763671875
40	460.7475891113281	1136.386962890625	31.259733200073242
41	331.5545959472656	1148.460205078125	30.723522186279297
42	303.82977294921875	1227.7745361328125	31.08983039855957
43	517.4884643554688	1280.88623046875	31.283885955810547
44	404.00836181640625	1334.154052734375	30.922714233398438
45	501.5607604980469	1068.908203125	31.892324447631836
46	434.03045654296875	1335.141845703125	31.801250457763672
47	358.2378845214844	1064.8277587890625	32.70076370239258
48	424.73553466796875	1110.2845458984375	32.630210876464844
49	360.5496520996094	1291.878662109375	33.42618942260742
50	786.8390502929688	1827.71630859375	34.044410705566406
51	577.1736450195312	1113.8896484375	34.59761428833008
52	429.3424377441406	967.5179443359375	35.63101577758789
53	338.6417236328125	1227.741943359375	36.41070556640625
54	528.5248413085938	1011.739501953125	37.412330627441406
55	569.2177124023438	1048.7261962890625	36.79179000854492
56	522.6029663085938	1249.640380859375	36.589595794677734
57	410.2134094238281	1263.348388671875	37.223304748535156
58	317.4786071777344	1090.0169677734375	39.696903228759766
59	498.8433532714844	1162.5711669921875	40.27883529663086
60	391.7968444824219	996.2470703125	40.66426467895508
61	455.50836181640625	1078.819091796875	40.660465240478516
62	359.8916931152344	1166.892333984375	40.452369689941406
63	451.81402587890625	1233.844970703125	41.06852722167969
64	496.14923095703125	1009.375732421875	41.64444351196289
65	349.6141357421875	1038.2021484375	41.801639556884766
66	556.8030395507812	1082.62646484375	41.855812072753906
67	561.2505493164062	962.3242797851562	43.45241165161133
68	441.9483947753906	1188.6204833984375	43.475406646728516
69	379.4192810058594	1068.239013671875	44.702919006347656
70	399.2074279785156	1134.4661865234375	45.05489730834961
71	416.3177795410156	1047.4437255859375	46.286468505859375
72	419.5212097167969	1133.208251953125	45.92323684692383
73	492.0213317871094	1057.3642578125	46.61480712890625
74	536.317138671875	1470.5985107421875	54.295921325683594
75	709.5119018554688	1012.0159912109375	58.008914947509766
