id	x	y	z
0	155.0463104248047	1435.7591552734375	13.569575309753418
1	657.230224609375	1671.8070068359375	25.179935455322266
2	407.6627502441406	1353.19775390625	32.90833282470703
3	469.22216796875	1279.6851806640625	34.18411636352539
4	488.240966796875	1748.2791748046875	33.93839645385742
5	558.47998046875	1260.0888671875	34.67441940307617
6	376.87457275390625	1288.919921875	34.83753204345703
7	279.2983703613281	1342.466064453125	34.912166595458984
8	305.2071533203125	1343.8016357421875	34.66531753540039
9	503.947265625	1347.58642578125	34.973785400390625
10	374.6754455566406	1401.83056640625	35.22639846801758
11	332.14556884765625	1241.845458984375	36.19532775878906
12	588.9598388671875	1198.1234130859375	36.87335205078125
13	412.9573059082031	1211.4002685546875	36.924320220947266
14	539.7188720703125	1141.039306640625	38.42515182495117
15	644.4194946289062	1157.9530029296875	38.429229736328125
16	515.5092163085938	1188.2747802734375	38.0302619934082
17	445.358154296875	1291.246337890625	37.71440124511719
18	511.0374450683594	1386.822998046875	38.73170852661133
19	451.8122863769531	1429.9154052734375	39.38788604736328
20	266.46234130859375	1256.71435546875	40.24346160888672
21	670.9404296875	1092.7161865234375	41.364479064941406
22	327.4561767578125	1428.501953125	41.29872512817383
23	573.0289916992188	1112.3299560546875	41.753990173339844
24	547.7085571289062	1152.7794189453125	41.85173034667969
25	369.4536437988281	1163.755126953125	42.22947692871094
26	538.7144165039062	1253.8077392578125	42.28607940673828
27	555.839111328125	1350.4185791015625	41.71244812011719
28	627.7738037109375	1063.9302978515625	43.417030334472656
29	450.08746337890625	1087.87646484375	43.40694046020508
30	319.27252197265625	1191.331298828125	43.113094329833984
31	699.9309692382812	1009.7723999023438	43.7805061340332
32	495.4101257324219	1064.556884765625	44.34852981567383
33	692.5179443359375	1126.2103271484375	43.835693359375
34	614.028564453125	1303.62841796875	43.58842468261719
35	256.0476531982422	1319.3780517578125	43.936500549316406
36	701.615478515625	1175.70361328125	45.2473030090332
37	298.3614196777344	1328.284423828125	44.80207061767578
38	345.1898193359375	1428.2010498046875	44.84716796875
39	289.7690734863281	1387.6036376953125	45.714534759521484
40	595.578857421875	1165.5159912109375	46.512447357177734
41	531.4762573242188	1178.014892578125	47.24784851074219
42	464.50506591796875	1197.54052734375	47.02546691894531
43	324.15570068359375	1282.8531494140625	47.27645492553711
44	396.3666687011719	1304.2874755859375	47.26582717895508
45	469.3152770996094	1423.93359375	47.076725006103516
46	456.1160888671875	1231.7303466796875	47.79352951049805
47	648.817138671875	1058.338134765625	48.62138366699219
48	451.3913879394531	1167.4222412109375	49.1683464050293
49	647.0402221679688	1210.6243896484375	49.14424133300781
50	303.3970642089844	1226.03662109375	49.755393981933594
51	359.4120788574219	1231.5511474609375	48.520145416259766
52	473.3321228027344	1283.445068359375	49.21274185180664
53	544.4529418945312	1111.7955322265625	49.78809356689453
54	308.8773193359375	1221.3134765625	50.028743743896484
55	319.0648193359375	1376.8665771484375	49.95709991455078
56	563.1131591796875	1019.5257568359375	51.09423828125
57	477.03955078125	1251.521240234375	51.21086502075195
58	300.2255859375	1312.452880859375	50.997615814208984
59	508.5491027832031	1386.2908935546875	50.88825988769531
60	606.5646362304688	1010.7294921875	51.485107421875
61	633.98193359375	1131.647705078125	51.7841911315918
62	614.3609008789062	1295.823974609375	52.49932098388672
63	380.8529357910156	1388.4503173828125	51.761688232421875
64	438.7483215332031	1081.3765869140625	53.10184860229492
65	693.9506225585938	1146.37255859375	52.96962356567383
66	367.34088134765625	1174.3447265625	52.59781265258789
67	562.3026733398438	1317.73291015625	53.22733688354492
68	643.40625	1245.5074462890625	54.415470123291016
69	415.4671936035156	1353.6185302734375	54.84865951538086
70	473.095703125	1133.4090576171875	56.25499725341797
71	381.56341552734375	1299.55419921875	56.30200958251953
72	511.5098876953125	1337.827392578125	56.32783126831055
73	470.7809143066406	1353.8355712890625	56.273563385009766
74	586.5037841796875	1043.8052978515625	56.97503662109375
75	516.4948120117188	1102.4052734375	57.07518005371094
76	651.3212280273438	1181.3751220703125	57.41689682006836
77	379.6980895996094	1236.102783203125	57.23811721801758
78	650.3043212890625	1087.219970703125	57.80535888671875
79	402.990234375	1223.390869140625	58.46861267089844
80	519.3432006835938	1075.2738037109375	58.691490173339844
81	457.7359313964844	1274.762451171875	58.94468688964844
82	535.30224609375	1271.1097412109375	59.044071197509766
83	476.762451171875	1155.3277587890625	60.32694625854492
84	568.3912963867188	1215.5955810546875	59.43360137939453
85	577.6696166992188	1086.4779052734375	60.741878509521484
86	617.2783813476562	1141.6165771484375	60.876258850097656
87	547.83984375	1139.691162109375	61.902130126953125
