id	x	y	z
0	425.9411315917969	1380.5836181640625	10.206381797790527
1	488.8724365234375	1335.2530517578125	11.284585952758789
2	335.9542541503906	1348.7376708984375	12.226162910461426
3	406.5743408203125	1309.2607421875	12.939661979675293
4	318.760986328125	1203.3577880859375	14.746964454650879
5	468.4813537597656	1381.0726318359375	15.250320434570312
6	300.11541748046875	1290.1702880859375	16.00694465637207
7	321.8529968261719	1173.133056640625	19.42966651916504
8	501.9209289550781	1328.1900634765625	19.06081199645996
9	346.6090087890625	1337.33447265625	20.780595779418945
10	389.3392639160156	1291.5538330078125	22.41908073425293
11	448.453125	1294.837646484375	21.822105407714844
12	399.68701171875	1367.590576171875	22.284828186035156
13	368.9234313964844	1121.747314453125	22.522430419921875
14	433.6944885253906	1169.618896484375	24.022785186767578
15	319.9979248046875	1251.7275390625	23.50542449951172
16	531.6094970703125	1313.567626953125	24.17609405517578
17	466.6415100097656	1364.92333984375	23.87102699279785
18	438.6634826660156	1235.1209716796875	24.592283248901367
19	342.4635925292969	1059.540771484375	25.733118057250977
20	504.0309753417969	1296.99609375	26.079879760742188
21	336.5523986816406	1222.9305419921875	29.91082000732422
22	375.20361328125	1265.459228515625	31.264820098876953
23	414.6058654785156	1158.913818359375	31.730257034301758
24	571.3479614257812	1187.6121826171875	31.70110511779785
25	514.0099792480469	1263.15771484375	31.893814086914062
26	409.65435791015625	1321.5224609375	32.13674545288086
27	571.5220336914062	1109.4571533203125	32.92042922973633
28	456.885498046875	1205.919677734375	32.81758117675781
29	526.9678955078125	1018.8035888671875	34.292728424072266
30	485.728515625	966.3413696289062	34.942325592041016
31	345.5574645996094	1198.7938232421875	34.952308654785156
32	411.3840026855469	1238.2723388671875	36.70293426513672
33	437.65460205078125	939.1771850585938	37.608890533447266
34	469.593994140625	1273.8419189453125	37.70571517944336
35	334.62677001953125	1065.2437744140625	39.79216003417969
36	369.25152587890625	1201.4869384765625	39.83741760253906
37	444.2018127441406	1200.6568603515625	40.31361389160156
38	400.3591613769531	1058.260498046875	40.954097747802734
39	562.4973754882812	1071.9595947265625	41.35014724731445
40	505.46856689453125	1155.6602783203125	40.50385665893555
41	439.18341064453125	949.8885498046875	41.99945068359375
42	441.90386962890625	1019.5567016601562	42.34247970581055
43	501.4065856933594	1078.6689453125	41.904197692871094
44	562.6043090820312	1035.8201904296875	43.729461669921875
45	451.3340148925781	1144.647216796875	44.006412506103516
46	560.6146850585938	968.2164306640625	44.64919662475586
47	519.37890625	1029.273681640625	48.07603454589844
48	420.8564758300781	1146.29052734375	47.6788215637207
49	464.3963317871094	1043.8824462890625	49.41836929321289
50	409.9729919433594	1074.2196044921875	48.968345642089844
