id	x	y	z
0	369.8053894042969	1373.9122314453125	19.5885009765625
1	310.5021057128906	1754.1429443359375	22.115331649780273
2	409.81488037109375	1212.89794921875	24.840909957885742
3	565.162109375	1773.7012939453125	25.56395721435547
4	510.27288818359375	1335.9913330078125	29.502399444580078
5	568.327880859375	1308.433349609375	34.298667907714844
6	732.5045166015625	1697.1058349609375	34.8995246887207
7	385.6612854003906	1298.4290771484375	38.189613342285156
8	409.12921142578125	1102.375732421875	40.70667266845703
9	522.11376953125	1160.034912109375	43.157100677490234
10	743.0831909179688	1706.0745849609375	46.81026840209961
11	565.4219970703125	1047.274658203125	48.5561637878418
12	659.0940551757812	1356.496826171875	49.06913375854492
13	639.8328247070312	969.2203979492188	52.925323486328125
14	547.8466796875	1546.518310546875	59.28010559082031
15	723.3680419921875	1087.880126953125	62.860755920410156
16	144.10800170898438	950.9179077148438	65.37134552001953
17	567.0274047851562	706.8554077148438	71.22527313232422
