id	x	y	z
77	686.2685546875	1098.2142333984375	37.84313201904297
78	688.5358276367188	1244.4119873046875	38.21700668334961
79	535.753173828125	1273.152587890625	37.763919830322266
80	387.5	1395.5	38.0
81	426.1866760253906	1436.2852783203125	38.32221221923828
82	533.412841796875	1073.8701171875	38.83704376220703
83	559.4922485351562	1116.3145751953125	39.24412155151367
84	585.8779296875	1156.065185546875	38.60185241699219
85	405.55029296875	1194.5047607421875	38.85109329223633
86	442.1285400390625	1200.5399169921875	39.43722915649414
87	439.3221435546875	1272.3519287109375	38.63286590576172
88	437.97467041015625	1311.2452392578125	38.986263275146484
89	380.1043701171875	1392.480712890625	38.43351364135742
90	525.9541015625	1428.8670654296875	39.43583297729492
91	460.6611633300781	1112.92041015625	40.208011627197266
92	426.283203125	1237.9573974609375	40.20246124267578
93	620.1028442382812	1231.3026123046875	40.52645492553711
94	368.57147216796875	1272.6829833984375	40.066246032714844
95	332.1646728515625	1334.979248046875	40.08224105834961
96	458.75079345703125	1384.4097900390625	40.35773468017578
97	457.4813232421875	1455.8175048828125	40.57448196411133
98	496.54962158203125	1091.7811279296875	40.66197967529297
99	696.4851684570312	1128.1683349609375	41.0035285949707
100	329.41339111328125	916.6084594726562	41.634368896484375
101	551.9290161132812	1073.1279296875	40.90574645996094
102	561.6988525390625	1223.6832275390625	42.00357437133789
103	471.4444580078125	1245.3494873046875	42.08824157714844
104	675.4107666015625	1261.902099609375	41.937442779541016
105	511.9368896484375	1308.1107177734375	41.96064758300781
106	562.3212280273438	1319.6217041015625	41.739688873291016
107	407.4776611328125	1346.4896240234375	41.69205093383789
108	342.8686218261719	1409.060791015625	41.436073303222656
109	400.5973815917969	1457.6053466796875	42.309715270996094
110	439.4993591308594	1146.1280517578125	43.49839782714844
111	508.1363220214844	1165.1121826171875	42.99289321899414
112	381.00341796875	1216.9073486328125	43.13589859008789
113	580.6757202148438	1293.1864013671875	43.00416946411133
114	649.0459594726562	1302.2855224609375	43.38050079345703
115	524.281005859375	1343.950439453125	43.44894027709961
116	321.8988952636719	1375.85205078125	42.493038177490234
117	409.4085998535156	1398.3900146484375	43.22825241088867
118	561.45166015625	1412.1158447265625	42.69495391845703
119	493.93817138671875	1442.9356689453125	43.380619049072266
120	386.408203125	1454.3309326171875	42.59640121459961
121	622.1716918945312	1107.989013671875	43.80064010620117
122	567.4999389648438	1160.833251953125	43.729278564453125
123	463.8736267089844	1301.49658203125	44.101585388183594
124	618.7211303710938	1351.8580322265625	43.58192825317383
125	632.9747314453125	1078.7137451171875	44.63591003417969
126	541.2626953125	1084.1353759765625	44.65912628173828
127	649.0401000976562	1113.4708251953125	44.68550109863281
128	444.3018798828125	1206.036376953125	44.49277114868164
129	531.1746826171875	1266.11279296875	44.62528991699219
130	545.5488891601562	1303.58447265625	45.48117446899414
131	317.18011474609375	1321.2354736328125	45.07954406738281
132	609.8519897460938	1149.1572265625	46.03860855102539
133	658.645263671875	1151.4974365234375	45.895111083984375
134	498.8009033203125	1377.7789306640625	45.591285705566406
135	438.6976013183594	1386.25	46.03872299194336
136	426.14923095703125	1453.39990234375	45.80184555053711
137	481.29998779296875	1144.4288330078125	46.866119384765625
138	658.4651489257812	1195.0791015625	46.86864471435547
139	564.2548217773438	1231.7286376953125	47.142398834228516
140	639.3759765625	1276.63671875	46.85577392578125
141	377.72991943359375	1292.5987548828125	46.604034423828125
142	531.7620239257812	1425.213623046875	47.37653350830078
143	604.6881103515625	1110.965087890625	47.790103912353516
144	535.1573486328125	1117.449462890625	47.5636100769043
145	457.972900390625	1247.0484619140625	48.11183547973633
146	334.3710021972656	1282.91064453125	48.11936950683594
147	615.8790283203125	1311.9259033203125	48.23044204711914
148	398.3038635253906	1349.6588134765625	47.597373962402344
149	583.1920166015625	1384.302978515625	47.538631439208984
150	452.202880859375	1165.2117919921875	48.752288818359375
151	503.9249572753906	1268.4678955078125	49.02381134033203
152	497.592529296875	1324.8951416015625	49.28300857543945
153	471.9024658203125	1352.04931640625	48.83987045288086
154	321.7403564453125	1353.5184326171875	49.42491149902344
155	382.6493835449219	1432.1507568359375	48.457820892333984
156	488.3095703125	1444.6385498046875	49.05516815185547
157	54.37291717529297	1453.5123291015625	49.32565689086914
158	552.4306640625	1162.718505859375	50.4404296875
159	419.0260925292969	1195.800537109375	49.49842834472656
160	598.1436157226562	1203.60595703125	49.47179412841797
161	394.6284484863281	1215.3453369140625	50.201229095458984
162	516.3594360351562	1222.308837890625	49.68830871582031
163	604.3734130859375	1256.547119140625	50.2802619934082
164	456.5481872558594	1295.2481689453125	51.12765884399414
165	388.2050476074219	1322.8502197265625	51.15827941894531
166	350.4707946777344	1394.096435546875	51.46284484863281
167	425.1815490722656	1434.2200927734375	50.68207550048828
168	514.0445556640625	1176.703369140625	52.21040725708008
169	409.171875	1249.81396484375	51.71287155151367
170	350.13140869140625	1273.0853271484375	52.10612869262695
171	566.2060546875	1213.2874755859375	52.8068962097168
172	572.4880981445312	1245.4747314453125	53.04056930541992
173	550.5932006835938	1358.96826171875	53.2136116027832
174	473.52752685546875	1208.8006591796875	53.50521469116211
175	516.8692626953125	1227.0374755859375	54.281490325927734
176	440.1402893066406	1235.8077392578125	53.689361572265625
177	538.3622436523438	1310.9857177734375	54.469520568847656
178	396.53460693359375	1386.083740234375	54.005367279052734
179	497.7093200683594	1403.31640625	54.00005340576172
180	458.3392639160156	1398.0384521484375	55.33235549926758
181	504.8089904785156	1744.67431640625	55.2684326171875
182	426.4230651855469	1264.7071533203125	55.9344596862793
183	480.1443786621094	1265.0220947265625	56.19095993041992
184	373.63922119140625	1298.8953857421875	55.65691375732422
185	477.73138427734375	1331.03662109375	55.495784759521484
186	412.77728271484375	1354.3934326171875	55.92540740966797
187	264.7001953125	1199.9398193359375	57.347076416015625
188	410.0870666503906	1307.654052734375	57.3428840637207
