id	x	y	z
0	755.4268188476562	115.65047454833984	1.0053919553756714
1	754.341552734375	85.2149429321289	1.735924482345581
2	755.0213623046875	1068.8751220703125	1.5982913970947266
3	752.5480346679688	247.37652587890625	3.054739236831665
4	753.7184448242188	289.3699951171875	3.4853196144104004
5	63.65040969848633	947.370361328125	4.51834774017334
6	753.9339599609375	83.9770736694336	8.267149925231934
7	753.1552124023438	138.96971130371094	7.713676452636719
8	752.87451171875	479.2091979980469	8.066099166870117
9	751.8156127929688	1019.4572143554688	8.467816352844238
10	753.6707153320312	1338.3128662109375	7.842879295349121
11	752.90673828125	1677.20361328125	7.847163200378418
12	523.6755981445312	1700.7474365234375	7.52729606628418
13	755.0242919921875	1760.2386474609375	8.157196998596191
14	823.8988037109375	696.745361328125	9.393756866455078
15	753.367919921875	1428.5203857421875	9.740285873413086
16	752.1901245117188	247.5145263671875	11.184869766235352
17	752.5590209960938	350.5838623046875	11.210633277893066
18	752.4013671875	434.77337646484375	11.336894989013672
19	689.4454956054688	469.7294616699219	10.930708885192871
20	751.8134765625	475.6585693359375	11.696855545043945
21	753.4351806640625	537.1441040039062	11.254172325134277
22	754.103759765625	813.8184204101562	11.254496574401855
23	753.1220703125	1083.99609375	11.486736297607422
24	753.4105834960938	1338.0902099609375	11.363389015197754
25	751.8540649414062	1617.102783203125	11.382669448852539
26	752.4859619140625	28.674640655517578	11.745034217834473
27	752.4095458984375	663.3155517578125	11.809800148010254
28	753.9622192382812	860.4175415039062	11.860662460327148
29	753.183349609375	960.9212036132812	11.95613956451416
30	628.174072265625	959.99365234375	12.495342254638672
31	753.5916137695312	1188.8984375	11.875826835632324
32	753.921875	1766.86474609375	12.043477058410645
33	752.855712890625	1866.7850341796875	11.762069702148438
34	754.6788940429688	105.19961547851562	12.518905639648438
35	585.277587890625	1351.4219970703125	13.02525806427002
36	753.66943359375	1383.2916259765625	12.908049583435059
37	156.36587524414062	243.35519409179688	15.357990264892578
38	51.90123748779297	871.5811157226562	14.612980842590332
39	415.1980895996094	1691.5303955078125	14.537367820739746
40	735.5804443359375	1537.2705078125	17.27420425415039
41	753.3552856445312	78.4897689819336	18.43337059020996
42	753.4630737304688	293.84375	18.35405731201172
43	753.0501098632812	813.9780883789062	18.206228256225586
44	752.8984375	147.17799377441406	19.006372451782227
45	754.473388671875	209.40780639648438	18.806917190551758
46	751.526611328125	245.41400146484375	19.182260513305664
47	752.5724487304688	474.22637939453125	18.781774520874023
48	754.1441040039062	773.5591430664062	19.337087631225586
49	753.5536499023438	851.6865844726562	19.022010803222656
50	752.7472534179688	889.7385864257812	18.916385650634766
51	753.9815063476562	1186.9544677734375	18.883893966674805
52	756.1937255859375	1279.27734375	19.049720764160156
53	753.1608276367188	1387.4805908203125	18.629545211791992
54	753.5090942382812	1453.5089111328125	19.459379196166992
55	752.2161254882812	1617.974853515625	19.250951766967773
56	753.5999755859375	1678.64794921875	19.35695457458496
57	751.8821411132812	1705.85595703125	18.650917053222656
58	754.2420043945312	1759.2723388671875	19.422304153442383
59	752.5687255859375	1878.2130126953125	18.695714950561523
60	753.0103149414062	352.09027099609375	19.494609832763672
61	753.9371948242188	418.8435363769531	20.153226852416992
62	754.0732421875	539.8011474609375	19.645490646362305
63	753.6627807617188	643.092041015625	19.76919937133789
64	754.4154052734375	1297.9058837890625	19.572965621948242
65	754.1361694335938	952.9456176757812	21.361391067504883
66	614.1470336914062	1026.8073120117188	21.37262535095215
67	619.8211669921875	1073.438232421875	21.286897659301758
68	756.3055419921875	104.4623794555664	21.778268814086914
69	649.6578369140625	1064.573974609375	21.491758346557617
70	603.0164184570312	1172.1708984375	22.371904373168945
71	753.741455078125	816.4533081054688	23.398941040039062
72	563.068603515625	1103.693115234375	22.854904174804688
73	635.0816650390625	1113.96826171875	23.202177047729492
74	650.5264282226562	1163.6505126953125	23.388673782348633
75	581.143310546875	1212.942138671875	23.203598022460938
76	629.7891235351562	1233.076904296875	23.134737014770508
77	572.7437133789062	1261.169921875	23.390661239624023
78	753.25048828125	286.9081115722656	24.003070831298828
79	753.775390625	530.984130859375	24.125511169433594
80	567.2459106445312	1075.3170166015625	24.25448989868164
81	535.7418823242188	1152.6009521484375	24.136167526245117
82	753.4151611328125	1436.970703125	24.07054328918457
83	750.1890869140625	1533.2083740234375	24.311161041259766
84	752.8218383789062	1617.407958984375	24.129823684692383
85	752.6762084960938	245.1416015625	24.785633087158203
86	692.0048217773438	1062.0635986328125	24.79004669189453
87	537.6182861328125	1100.4176025390625	24.833425521850586
88	529.0684204101562	1227.6986083984375	24.604318618774414
89	753.0999755859375	1870.68212890625	24.7680606842041
90	753.5081176757812	351.98297119140625	26.08504867553711
91	753.5352783203125	470.023193359375	25.905744552612305
92	753.7556762695312	647.1884155273438	25.28950309753418
93	751.7835083007812	672.2068481445312	25.728378295898438
94	586.57080078125	740.5482788085938	25.883922576904297
95	583.4088745117188	1165.6331787109375	25.84859848022461
96	502.9956359863281	1193.705078125	25.547008514404297
97	685.1602783203125	1231.949951171875	25.568967819213867
98	559.395751953125	1046.1619873046875	26.61383056640625
99	724.983642578125	1124.465087890625	26.69786834716797
100	637.5136108398438	1192.2366943359375	27.296052932739258
101	492.6240234375	1293.290771484375	27.06245994567871
102	642.8021240234375	1288.654541015625	26.898897171020508
103	753.853271484375	1763.6495361328125	27.033754348754883
104	754.0062866210938	134.2600860595703	27.751855850219727
105	667.494384765625	1120.076171875	27.780227661132812
106	742.00927734375	1159.522705078125	28.525196075439453
107	499.1890869140625	1253.542236328125	27.875410079956055
108	603.103759765625	1252.9522705078125	27.792001724243164
