id	x	y	z
0	451.2844543457031	1357.9033203125	8.383981704711914
1	337.7258605957031	1208.0401611328125	10.981565475463867
2	318.3992614746094	1302.685791015625	13.471866607666016
3	349.1847839355469	1361.64697265625	14.386683464050293
4	468.947509765625	1388.0284423828125	15.3419189453125
5	421.51806640625	1393.27783203125	16.657001495361328
6	403.43560791015625	1218.9754638671875	22.241609573364258
7	503.6936340332031	1329.6138916015625	21.724679946899414
8	420.8249206542969	1127.75244140625	22.65851593017578
9	503.650390625	1257.635009765625	22.70830726623535
10	449.6954040527344	1284.416015625	23.03527069091797
11	391.8431396484375	1300.697021484375	23.02734375
12	412.0850524902344	1169.6168212890625	25.378931045532227
13	344.3487854003906	1329.71923828125	25.185081481933594
14	350.05645751953125	1058.585693359375	26.722766876220703
15	413.99200439453125	1107.880859375	26.52861785888672
16	442.2527770996094	1229.5821533203125	27.02604103088379
17	489.0252380371094	1352.8448486328125	27.232738494873047
18	410.20123291015625	1360.90869140625	28.279584884643555
19	332.97955322265625	1217.5660400390625	29.450464248657227
20	517.6627197265625	1050.7364501953125	30.34821319580078
21	479.9959716796875	983.71630859375	31.249300003051758
22	496.9542541503906	1178.378173828125	30.722423553466797
23	382.3946228027344	1271.9959716796875	31.025760650634766
24	316.658203125	1111.3807373046875	31.67272186279297
25	391.12872314453125	1145.951416015625	33.026756286621094
26	520.0526733398438	1199.2227783203125	32.64466857910156
27	553.96337890625	1082.724853515625	34.71622085571289
28	442.97540283203125	1189.9752197265625	34.83521270751953
29	410.69134521484375	1314.3101806640625	34.65473556518555
30	420.24615478515625	939.96435546875	36.471256256103516
31	452.3971862792969	1276.0150146484375	36.275943756103516
32	444.4141845703125	999.25927734375	38.28706741333008
33	546.9035034179688	1230.5167236328125	38.19514846801758
34	487.69635009765625	943.2619018554688	38.71075439453125
35	548.3167724609375	985.56787109375	38.76726531982422
36	449.8631286621094	1054.063720703125	39.05519104003906
37	399.7449951171875	1046.6851806640625	39.7861213684082
38	568.056884765625	1052.99267578125	40.147769927978516
39	333.5076599121094	1060.8983154296875	40.007659912109375
40	445.0075988769531	1115.3863525390625	40.949249267578125
41	377.2379150390625	1197.9219970703125	40.68008041381836
42	423.89666748046875	950.9705200195312	41.53035354614258
43	504.11614990234375	1149.4339599609375	41.577701568603516
44	533.3872680664062	1102.297119140625	43.41963577270508
45	484.12701416015625	968.4285888671875	43.72341537475586
46	447.1302185058594	1024.3231811523438	43.807987213134766
47	547.3015747070312	1145.1536865234375	43.76848602294922
48	561.0000610351562	968.2185668945312	45.009586334228516
49	377.1440124511719	1101.072509765625	45.078678131103516
50	476.27703857421875	1129.31396484375	45.017784118652344
51	555.0787353515625	1027.5074462890625	46.454959869384766
52	412.215087890625	1148.1796875	46.00297164916992
53	481.13946533203125	1166.2093505859375	46.45619201660156
54	393.91119384765625	1023.5023193359375	47.74741744995117
55	458.9079895019531	1068.415283203125	47.588409423828125
56	467.33154296875	1018.7532958984375	49.290977478027344
57	403.6765441894531	1062.388671875	49.428802490234375
58	445.97735595703125	1104.8594970703125	49.359012603759766
