id	x	y	z
0	69.4005126953125	964.61083984375	4.337085247039795
1	528.9590454101562	1718.1456298828125	7.2687225341796875
2	827.220703125	714.4802856445312	9.15416431427002
3	421.4228820800781	1708.3692626953125	14.295842170715332
4	742.3250732421875	1553.9337158203125	17.136606216430664
5	418.7872619628906	1783.3653564453125	32.34140396118164
6	306.8915100097656	1151.0281982421875	35.78217315673828
7	64.02856826782227	1470.2611083984375	48.35939025878906
8	92.19192504882812	1221.1851806640625	50.6108283996582
9	513.2264709472656	1761.2161865234375	54.472328186035156
10	273.2601013183594	1215.437744140625	56.492549896240234
