id	x	y	z
0	369.10931396484375	1328.66796875	6.843612194061279
1	415.1824035644531	1356.09814453125	7.01938533782959
2	367.294677734375	1203.800048828125	8.423116683959961
3	340.37322998046875	1354.2586669921875	8.439248085021973
4	376.154541015625	1254.9945068359375	9.182815551757812
5	418.8251953125	1285.21044921875	8.739249229431152
6	445.4518127441406	1320.5399169921875	9.26617431640625
7	447.2453308105469	1250.1998291015625	10.306199073791504
8	404.5973815917969	1167.492431640625	10.518861770629883
9	491.6607360839844	1210.3746337890625	10.945115089416504
10	517.2476196289062	1258.0291748046875	12.304764747619629
11	334.6701965332031	1314.4678955078125	12.463314056396484
12	441.21875	1201.004150390625	12.898374557495117
13	388.7497253417969	1378.102783203125	13.069716453552246
14	411.4776306152344	1131.5216064453125	14.331718444824219
15	524.4609375	1313.6746826171875	14.229462623596191
16	365.11724853515625	1136.792236328125	14.728290557861328
17	503.0215148925781	1146.015869140625	15.342369079589844
18	502.3975830078125	1173.6058349609375	14.734094619750977
19	499.9443359375	1364.88818359375	14.979280471801758
20	451.6443176269531	1372.56689453125	15.432000160217285
21	332.85845947265625	1194.213623046875	15.535818099975586
22	342.1387634277344	1137.2059326171875	16.88254165649414
23	494.62469482421875	1250.0272216796875	16.91858673095703
24	530.6858520507812	1259.8094482421875	17.59281349182129
25	358.7427978515625	1365.3809814453125	18.363550186157227
26	422.4874572753906	1077.22119140625	18.475704193115234
27	383.46661376953125	1095.5367431640625	19.20423126220703
28	317.74591064453125	1251.3936767578125	18.735538482666016
29	378.2151184082031	1282.542236328125	18.85710334777832
30	496.23211669921875	1344.5657958984375	18.78736114501953
31	305.7044372558594	1675.3184814453125	18.639211654663086
32	493.5528259277344	1202.341064453125	19.514869689941406
33	327.4945068359375	1107.808349609375	21.349143981933594
34	476.6086730957031	1110.0064697265625	21.40729331970215
35	439.1628723144531	1237.406005859375	20.70899772644043
36	314.2559814453125	1294.3790283203125	20.651845932006836
37	416.1132507324219	1326.01611328125	20.6317138671875
38	437.95306396484375	1381.0963134765625	21.387290954589844
39	360.7648620605469	1069.20361328125	22.232389450073242
40	423.2698059082031	1124.47265625	22.25798988342285
41	532.4227905273438	1168.777099609375	21.820960998535156
42	530.2137451171875	1306.7117919921875	22.056156158447266
43	558.3941650390625	1693.1131591796875	21.982040405273438
