id	x	y	z
0	378.53497314453125	1368.1964111328125	11.96134090423584
1	377.5332946777344	1290.7529296875	14.972487449645996
2	481.92242431640625	1347.2484130859375	17.851240158081055
3	393.77215576171875	1199.32568359375	19.341524124145508
4	515.8395385742188	1283.65576171875	18.61914825439453
5	363.8731689453125	1382.3363037109375	22.710479736328125
6	558.2160034179688	1725.5477294921875	24.90180206298828
7	483.8949890136719	1193.3212890625	25.650964736938477
8	314.687255859375	1212.9117431640625	26.349363327026367
9	321.81109619140625	1134.3597412109375	28.49310874938965
10	487.18804931640625	1327.59716796875	29.029685974121094
11	474.6014099121094	1096.0399169921875	30.37505531311035
12	365.00146484375	1294.02685546875	29.882478713989258
13	389.52862548828125	1073.142822265625	35.69060134887695
14	440.296875	1020.6884155273438	38.482200622558594
15	525.0576171875	1278.7679443359375	38.28251647949219
16	790.7396850585938	1855.193603515625	38.23286819458008
17	352.6773681640625	1204.0994873046875	38.896419525146484
18	424.24462890625	1293.7119140625	39.14111328125
19	545.2782592773438	1111.12255859375	42.44762420654297
20	356.0601501464844	1137.972900390625	43.623538970947266
21	462.1622314453125	1219.6761474609375	44.441917419433594
22	560.274169921875	998.146484375	47.23493957519531
23	493.99542236328125	1028.2022705078125	49.47414779663086
24	746.429931640625	1852.68408203125	49.45524978637695
25	449.5575866699219	1069.211181640625	49.82273483276367
