id	x	y	z
0	414.8646545410156	1306.17529296875	6.089181423187256
1	357.7835388183594	1315.646728515625	6.104193210601807
2	480.59405517578125	1311.9266357421875	8.392977714538574
3	369.1534729003906	1259.686767578125	8.896873474121094
4	332.4284973144531	1311.0361328125	9.667933464050293
5	371.2369384765625	1199.44677734375	11.352226257324219
6	418.02716064453125	1317.3038330078125	11.190277099609375
7	509.11456298828125	843.690673828125	11.821456909179688
8	420.8359680175781	1153.8426513671875	12.293381690979004
9	478.0665283203125	1380.4488525390625	12.411046981811523
10	308.3053283691406	1205.526123046875	13.145198822021484
11	421.5137023925781	1237.76123046875	12.61812686920166
12	344.23162841796875	1266.0185546875	13.113242149353027
13	475.9885559082031	1268.9295654296875	13.03998851776123
14	527.0138549804688	1308.182373046875	13.27502155303955
15	369.7667541503906	1366.8861083984375	13.392172813415527
16	447.64056396484375	1369.2862548828125	12.868865966796875
17	395.7983093261719	1137.749267578125	14.019918441772461
18	331.379150390625	1155.5516357421875	14.485501289367676
19	318.8932189941406	1363.67138671875	14.377351760864258
20	304.4027404785156	1298.29443359375	15.245413780212402
21	412.3797302246094	1311.1334228515625	15.80865478515625
22	303.752197265625	1198.8175048828125	16.949026107788086
23	418.4847106933594	1395.159912109375	17.32464027404785
24	362.5104064941406	1117.4208984375	17.77614402770996
25	345.3750305175781	1162.728759765625	17.525964736938477
26	393.6976013183594	1194.1116943359375	17.850627899169922
27	460.52105712890625	1231.052490234375	18.275333404541016
28	493.07098388671875	1279.8565673828125	18.306238174438477
29	515.8443603515625	1339.140625	17.8857479095459
30	413.32208251953125	1082.3123779296875	19.26630401611328
31	507.6527099609375	1205.965087890625	19.216264724731445
32	392.729248046875	1267.873779296875	19.031368255615234
33	353.3618469238281	1365.6982421875	18.961172103881836
34	303.3667907714844	1676.4373779296875	18.734264373779297
35	303.416015625	1179.8160400390625	19.891756057739258
36	375.8406066894531	1322.7371826171875	20.453109741210938
37	420.77374267578125	1373.094482421875	20.168882369995117
38	344.3591003417969	1113.404052734375	21.002582550048828
39	548.1947631835938	1252.0289306640625	21.0130672454834
40	459.2578125	1122.418212890625	21.860689163208008
41	426.420166015625	1177.0087890625	22.1711368560791
42	459.1793212890625	1378.8656005859375	22.16419219970703
43	556.12890625	1693.634521484375	22.146455764770508
44	417.9500427246094	1051.872314453125	23.205297470092773
45	294.7821960449219	1209.97412109375	22.736486434936523
46	305.9949951171875	1283.5455322265625	22.838294982910156
47	535.322509765625	1305.0302734375	22.92327308654785
48	500.557861328125	1324.278076171875	22.97788429260254
49	311.5155029296875	1136.59716796875	24.426477432250977
50	370.9312438964844	1155.34375	24.044763565063477
51	551.8331909179688	1215.991455078125	23.943470001220703
52	475.8278503417969	1269.1072998046875	24.480087280273438
53	350.5309143066406	1060.149169921875	25.04194450378418
54	401.9844055175781	1119.31201171875	24.9386043548584
55	374.45880126953125	1227.197509765625	25.329992294311523
56	389.05364990234375	1020.4711303710938	26.444446563720703
57	321.6623229980469	1250.281005859375	26.047040939331055
58	425.5347595214844	1289.406005859375	26.07826042175293
59	493.69769287109375	1051.3905029296875	27.31236457824707
60	443.8147888183594	1083.4609375	27.304075241088867
61	514.6404113769531	1096.88818359375	26.91573715209961
62	560.1826171875	1135.6795654296875	26.530424118041992
63	480.6275634765625	1342.721435546875	27.440996170043945
64	488.4415283203125	1220.3341064453125	28.133506774902344
65	537.6148681640625	1253.510498046875	27.874523162841797
66	541.131591796875	1288.061279296875	28.44342803955078
67	392.088623046875	1310.5980224609375	28.473121643066406
68	340.01385498046875	1329.780029296875	27.799396514892578
69	427.3817443847656	1365.197998046875	28.19792938232422
70	495.4158020019531	999.011474609375	29.043031692504883
71	320.32891845703125	1059.5894775390625	29.117521286010742
72	298.8857421875	1123.109619140625	29.02103614807129
73	385.40582275390625	1167.9027099609375	29.45572853088379
74	300.48779296875	1178.7919921875	29.400588989257812
75	424.9073181152344	1007.161376953125	29.481422424316406
76	397.25054931640625	1093.7266845703125	30.41252899169922
77	564.7572631835938	1090.6611328125	29.552152633666992
78	431.9959716796875	1124.216796875	29.893339157104492
79	476.2887878417969	1151.451416015625	29.822647094726562
80	428.3782043457031	1224.5408935546875	29.780637741088867
81	384.6786193847656	988.3154907226562	31.037254333496094
82	519.7596435546875	1066.9078369140625	30.90483283996582
83	557.3674926757812	1180.1070556640625	31.462390899658203
