id	x	y	z
0	364.78253173828125	1380.4263916015625	34.46808624267578
1	325.7535705566406	1274.9752197265625	36.491031646728516
2	432.0932922363281	1388.1683349609375	38.06903839111328
3	588.1453857421875	1159.429931640625	39.407310485839844
4	391.74114990234375	1290.1446533203125	38.964996337890625
5	311.5610046386719	1424.43798828125	39.47294616699219
6	654.6537475585938	1173.1920166015625	41.52986145019531
7	257.8741455078125	1382.0062255859375	41.20417785644531
8	422.2093200683594	1165.5330810546875	41.9715690612793
9	327.2186279296875	1356.518310546875	42.15475845336914
10	444.95977783203125	1415.790283203125	42.243465423583984
11	368.4299621582031	1425.218017578125	42.54570770263672
12	649.6748046875	1051.8106689453125	43.5034065246582
13	583.8807983398438	1071.142333984375	43.82338333129883
14	326.7156677246094	1300.6949462890625	44.123634338378906
15	688.6078491210938	1075.4359130859375	45.36683654785156
16	697.6063842773438	1013.3383178710938	45.891998291015625
17	311.543701171875	1201.2960205078125	45.9883918762207
18	439.65338134765625	1218.4754638671875	46.23908996582031
19	397.6200866699219	1267.0406494140625	46.02415084838867
20	454.82720947265625	1286.8238525390625	45.83401870727539
21	266.9264221191406	1317.050048828125	45.975467681884766
22	659.0328979492188	1234.1953125	46.86310958862305
23	285.0911865234375	1394.4908447265625	47.15824890136719
24	455.81610107421875	1158.3592529296875	47.928470611572266
25	412.80523681640625	1340.23974609375	48.01365661621094
26	413.4705505371094	1422.228515625	47.70294189453125
27	667.4222412109375	1024.5064086914062	49.26778030395508
28	645.5005493164062	1128.7513427734375	49.03182601928711
29	300.2360534667969	1251.6912841796875	49.270599365234375
30	701.7254638671875	1069.24853515625	49.88151550292969
31	391.8746643066406	1170.8961181640625	50.303836822509766
32	581.5352783203125	1323.0494384765625	49.65851974487305
33	491.42266845703125	1124.4256591796875	51.04604721069336
34	376.4081115722656	1384.3509521484375	50.81779861450195
35	566.9611206054688	988.9148559570312	51.59263229370117
36	345.2840270996094	1222.186279296875	52.156288146972656
37	303.08123779296875	1336.879638671875	51.702110290527344
38	511.935302734375	1369.4571533203125	52.32030487060547
39	413.8558349609375	1111.5615234375	53.14521026611328
40	552.1404418945312	1284.341552734375	53.27872085571289
41	376.621826171875	1299.0860595703125	54.4096565246582
42	480.1376953125	1314.747802734375	54.25591278076172
43	674.92041015625	1150.7972412109375	55.736446380615234
44	446.87298583984375	1272.425537109375	56.23780059814453
45	527.9234619140625	1065.00537109375	58.360130310058594
46	657.447509765625	1186.2626953125	58.905120849609375
47	502.42425537109375	1249.1214599609375	58.71434020996094
48	669.3287353515625	1101.049560546875	59.953861236572266
49	564.7787475585938	1252.2022705078125	59.656761169433594
50	638.8115844726562	1059.6500244140625	60.72543716430664
