id	x	y	z
0	153.05677795410156	1434.9815673828125	14.08572006225586
1	725.1630249023438	1877.2457275390625	22.430418014526367
2	654.2888793945312	1669.733642578125	25.56103515625
3	370.7568664550781	1331.676513671875	32.566524505615234
4	355.985595703125	1362.7255859375	32.738834381103516
5	389.6796875	1388.22314453125	33.40668869018555
6	448.26739501953125	1273.778076171875	33.669158935546875
7	509.16534423828125	1281.7886962890625	33.95399475097656
8	481.67498779296875	1290.66259765625	33.85638427734375
9	311.681884765625	1308.0487060546875	34.613929748535156
10	459.9004821777344	1332.8304443359375	34.50554275512695
11	360.4770202636719	1400.4200439453125	34.29438400268555
12	484.31610107421875	1747.1923828125	34.29850769042969
13	525.97412109375	1214.3114013671875	35.401119232177734
14	444.4479675292969	1219.75048828125	35.02349090576172
15	393.4239196777344	1286.6322021484375	35.03924560546875
16	389.8617248535156	1247.1546630859375	35.40800857543945
17	302.3381652832031	1265.4105224609375	36.27790832519531
18	341.5844421386719	1270.041015625	36.36677169799805
19	553.4492797851562	1269.3651123046875	36.265159606933594
20	357.55645751953125	1303.512451171875	35.70797348022461
21	540.5557861328125	1299.4735107421875	35.6232795715332
22	499.01458740234375	1319.1151123046875	35.99075698852539
23	277.1002197265625	1344.85986328125	36.119781494140625
24	298.96484375	1382.5767822265625	36.19585037231445
25	440.5257568359375	1375.4835205078125	36.089630126953125
26	600.22998046875	1158.228515625	37.01887512207031
27	471.68310546875	1190.6346435546875	36.665279388427734
28	499.31622314453125	1238.394775390625	36.5841178894043
29	579.4739379882812	1131.734375	38.41993713378906
30	383.3799743652344	1175.4886474609375	38.49452590942383
31	360.03057861328125	1195.868896484375	37.76460647583008
32	588.114501953125	1201.218017578125	37.7157096862793
33	322.6721496582031	1228.6661376953125	38.412208557128906
34	283.2736511230469	1383.09521484375	38.33340835571289
35	445.3722229003906	1412.9525146484375	38.07881546020508
36	462.1856689453125	1127.4583740234375	39.11731719970703
37	273.8340148925781	1250.1983642578125	39.07832717895508
38	590.3192749023438	1294.979736328125	39.40765380859375
39	394.58709716796875	1323.142578125	38.81828689575195
40	393.9215393066406	1371.83447265625	39.2053108215332
41	490.6313171386719	1378.747314453125	38.68292999267578
42	623.1951904296875	1115.6788330078125	40.40781784057617
