id	x	y	z
0	412.1159362792969	1692.0272216796875	14.975860595703125
1	609.7515258789062	1022.0023803710938	20.670608520507812
2	607.6700439453125	1150.787109375	22.126930236816406
3	545.2646484375	1185.677978515625	22.816417694091797
4	658.4478149414062	1187.4041748046875	22.848031997680664
5	539.3722534179688	1110.1077880859375	24.39802360534668
6	577.3612670898438	1092.4906005859375	24.828847885131836
7	604.1829833984375	1226.0750732421875	26.194480895996094
8	593.2010498046875	1302.6910400390625	26.495647430419922
9	634.430419921875	1074.9774169921875	26.936185836791992
10	529.2266845703125	1274.999755859375	27.452733993530273
11	507.07073974609375	1125.935791015625	28.075851440429688
12	481.5867919921875	1145.66455078125	28.5188045501709
13	485.70831298828125	1212.923583984375	27.936800003051758
14	643.5869140625	1117.2313232421875	28.802560806274414
15	456.7036437988281	1268.826904296875	29.183393478393555
16	673.00634765625	1055.4061279296875	29.481691360473633
17	559.1285400390625	1351.4735107421875	30.155195236206055
18	714.7341918945312	1106.607421875	31.00115966796875
19	643.5919799804688	1139.060791015625	30.634340286254883
20	704.6687622070312	1206.55322265625	30.525684356689453
21	677.7198486328125	1265.0697021484375	30.69333839416504
22	517.0275268554688	1162.4669189453125	32.02864074707031
23	645.5594482421875	1319.2310791015625	32.4700813293457
24	514.2736511230469	1377.1116943359375	31.700021743774414
25	465.4713439941406	1201.665283203125	33.72171401977539
26	603.8710327148438	1356.368408203125	34.64810562133789
27	597.3865356445312	1032.2490234375	35.25518798828125
28	540.0760498046875	1126.8919677734375	34.80588150024414
29	715.0323486328125	1156.6036376953125	35.11052703857422
30	547.21630859375	1197.2188720703125	34.66126251220703
31	404.54541015625	1267.8848876953125	35.002296447753906
32	460.123046875	1420.248291015625	35.1616096496582
33	503.65008544921875	1080.1343994140625	36.51444625854492
34	592.8890991210938	1126.56884765625	35.53968048095703
35	380.32177734375	1347.736572265625	36.22133255004883
36	570.3516845703125	1409.9776611328125	36.4639892578125
37	399.0329895019531	1209.9461669921875	37.2338981628418
38	577.2875366210938	1165.5909423828125	38.162357330322266
39	641.0774536132812	1059.9500732421875	38.74348449707031
40	709.2196655273438	1103.2138671875	38.694007873535156
41	684.20947265625	1233.4278564453125	38.68537139892578
42	422.0101318359375	1314.7359619140625	38.58803939819336
43	471.10504150390625	1116.573486328125	41.69218063354492
44	640.0675048828125	1119.8447265625	42.008419036865234
45	656.7979125976562	1293.563720703125	42.10756301879883
46	333.2439880371094	1308.1435546875	41.690757751464844
47	363.2281188964844	1421.54248046875	41.834007263183594
48	519.7250366210938	1443.2484130859375	41.585472106933594
49	443.3699951171875	1245.9708251953125	43.37522506713867
50	361.39910888671875	1246.226806640625	42.981632232666016
51	619.227783203125	1362.1204833984375	42.564788818359375
52	481.04119873046875	1452.60986328125	43.181766510009766
53	598.0472412109375	1205.481201171875	43.69274139404297
54	500.7670593261719	1278.6351318359375	44.70939254760742
55	536.2445068359375	1279.765625	45.367286682128906
56	492.96856689453125	1333.2086181640625	45.75819778442383
57	414.98907470703125	1182.2999267578125	46.61547088623047
58	425.8515930175781	1348.8702392578125	46.882591247558594
59	321.8511047363281	1357.5887451171875	46.95901107788086
60	574.4903564453125	1123.6536865234375	47.894493103027344
61	651.8729248046875	1177.0157470703125	47.824222564697266
62	620.3253784179688	1295.507568359375	48.19597625732422
63	394.1628723144531	1210.632080078125	48.96126174926758
64	626.7677001953125	1260.24658203125	48.90333938598633
65	482.15985107421875	1439.008056640625	48.7046012878418
66	53.88080596923828	1453.8759765625	49.15497970581055
67	559.7954711914062	1372.44873046875	50.530521392822266
68	439.35467529296875	1446.998779296875	50.95421600341797
69	515.317626953125	1192.35107421875	52.29829025268555
70	597.9961547851562	1241.3260498046875	51.86967849731445
71	418.01141357421875	1307.669921875	52.036659240722656
72	351.5188293457031	1276.65234375	52.516510009765625
73	514.9751892089844	1396.6055908203125	53.04758071899414
74	557.0926513671875	1318.2476806640625	53.95753479003906
75	460.4646911621094	1234.4119873046875	54.4916877746582
76	537.9813232421875	1279.2275390625	55.52219009399414
77	465.0351867675781	1395.59619140625	55.43296813964844
78	380.45452880859375	1333.1077880859375	55.777103424072266
79	405.3648376464844	1397.6964111328125	55.54401779174805
80	466.7577819824219	1326.16650390625	57.2121467590332
