id	x	y	z
0	519.42236328125	1701.43603515625	8.072951316833496
1	412.00006103515625	1691.7423095703125	15.065279006958008
2	731.121826171875	1538.032958984375	17.747053146362305
3	616.9922485351562	1165.554443359375	21.925334930419922
4	680.0824584960938	1186.5423583984375	24.296588897705078
5	580.4927978515625	1222.9932861328125	23.776906967163086
6	625.86376953125	1248.8880615234375	23.65870475769043
7	620.2846069335938	1055.1846923828125	24.878931045532227
8	561.0254516601562	1101.8314208984375	25.66227149963379
9	675.4974365234375	1137.3045654296875	24.82632064819336
10	547.634765625	1259.412353515625	24.816011428833008
11	609.6560668945312	1300.7403564453125	25.257991790771484
12	600.4597778320312	1082.2425537109375	25.88714599609375
13	656.1671142578125	1083.4874267578125	25.738624572753906
14	716.7512817382812	1142.3265380859375	26.211013793945312
15	536.2199096679688	1143.6461181640625	26.09026336669922
16	486.1892395019531	1165.833251953125	26.45555305480957
17	512.6357421875	1189.3177490234375	25.916715621948242
18	655.734619140625	1231.398193359375	24.728004455566406
19	610.2108154296875	1131.4100341796875	27.434284210205078
20	487.7113342285156	1215.0115966796875	27.173250198364258
21	553.3330688476562	1290.146484375	26.97578239440918
22	727.0668334960938	1098.810546875	27.777847290039062
23	695.3545532226562	1191.58740234375	28.643020629882812
24	680.2988891601562	1257.1732177734375	29.044897079467773
25	491.94757080078125	1285.2659912109375	29.040462493896484
26	566.2462158203125	1340.554443359375	29.14162826538086
27	690.8434448242188	1056.218017578125	29.608217239379883
28	510.83221435546875	1096.365234375	30.117551803588867
29	486.12158203125	1144.69384765625	30.105796813964844
30	605.7440795898438	1327.7491455078125	29.48394203186035
31	581.3508911132812	1058.7335205078125	30.508586883544922
32	641.2813110351562	1098.2462158203125	30.456130981445312
33	427.87481689453125	1222.82275390625	30.868255615234375
34	562.6832275390625	1277.9176025390625	30.973064422607422
35	425.7721862792969	1287.896240234375	31.06243324279785
36	595.9024658203125	1023.2006225585938	32.518280029296875
37	639.6258544921875	1039.241455078125	31.734668731689453
38	537.3916015625	1044.833740234375	32.005706787109375
39	500.8487854003906	1078.433837890625	31.54362678527832
40	703.8386840820312	1167.3316650390625	32.25230407714844
41	444.34014892578125	1245.9508056640625	31.951709747314453
42	678.3681030273438	1253.8984375	31.668132781982422
43	511.9318542480469	1260.536865234375	32.24919509887695
44	444.77593994140625	1341.6685791015625	32.027854919433594
45	491.4207763671875	1379.6630859375	32.23866653442383
