id	x	y	z
0	419.85784912109375	1320.3265380859375	6.7985711097717285
1	466.8978271484375	1287.3619384765625	7.594775676727295
2	365.8429870605469	1324.129638671875	7.892435550689697
3	451.3828430175781	1357.517822265625	8.301395416259766
4	366.24945068359375	1265.9683837890625	9.587289810180664
5	510.33538818359375	1320.6817626953125	9.514376640319824
6	337.31427001953125	1208.056396484375	10.952168464660645
7	460.9570617675781	1382.2008056640625	12.775032997131348
8	480.7505187988281	1224.0152587890625	12.989956855773926
9	407.7770080566406	1302.153076171875	13.518730163574219
10	318.2890625	1302.7335205078125	13.471883773803711
11	349.40423583984375	1361.4998779296875	14.035564422607422
12	407.65606689453125	1251.7530517578125	15.097700119018555
13	521.88623046875	1204.71923828125	16.181575775146484
14	472.4704284667969	1389.6815185546875	16.18594741821289
15	318.7288818359375	1258.6112060546875	17.430530548095703
16	347.54248046875	1361.9720458984375	16.716405868530273
17	420.6880187988281	1394.183349609375	16.821203231811523
18	528.8365478515625	1295.345703125	17.965961456298828
19	463.9275817871094	1164.2965087890625	19.736787796020508
20	379.98065185546875	1179.5704345703125	19.959619522094727
21	528.1835327148438	1154.324462890625	22.21114730834961
22	403.31903076171875	1220.13720703125	22.21584701538086
23	502.35333251953125	1330.072021484375	21.670658111572266
24	391.79168701171875	1370.289794921875	21.79948616027832
25	420.902587890625	1127.8670654296875	22.51645278930664
26	307.06085205078125	1141.85009765625	22.582841873168945
27	504.0267333984375	1258.07275390625	22.691692352294922
28	450.0429992675781	1284.6531982421875	23.055349349975586
29	392.0859375	1300.5902099609375	23.017663955688477
30	473.45867919921875	1080.383544921875	23.947948455810547
31	286.7301330566406	1180.3033447265625	24.295181274414062
32	557.7373046875	1235.5718994140625	24.463586807250977
33	310.8317565917969	1244.2650146484375	24.31501007080078
34	344.0082702636719	1329.938720703125	25.208106994628906
35	527.0341796875	1095.7454833984375	25.5147762298584
36	411.6075744628906	1170.150390625	25.49742889404297
37	502.6034851074219	1215.490966796875	25.540298461914062
38	374.28533935546875	1015.2777099609375	27.26232147216797
39	350.3151550292969	1059.654296875	26.51790428161621
40	413.2068176269531	1107.1343994140625	26.716394424438477
41	490.10296630859375	1146.947021484375	26.879789352416992
42	442.64910888671875	1229.6080322265625	27.102705001831055
43	488.7490234375	1352.775390625	27.265522003173828
44	499.71820068359375	1281.482421875	28.000627517700195
45	537.9600219726562	1283.64794921875	27.702219009399414
46	411.10162353515625	1362.38134765625	28.090023040771484
47	421.42156982421875	1019.8289794921875	28.772869110107422
48	332.6689758300781	1217.559326171875	29.365154266357422
49	451.3369445800781	1319.9228515625	29.332571029663086
50	517.1461791992188	1052.1607666015625	30.27787208557129
51	460.2149963378906	1101.82275390625	30.325565338134766
52	553.7535400390625	1194.4635009765625	29.977222442626953
53	480.2666320800781	984.044189453125	31.194854736328125
54	342.2748107910156	1050.40576171875	30.34847640991211
55	494.74566650390625	1176.3253173828125	30.573640823364258
56	382.6795959472656	1271.8092041015625	31.03192710876465
57	370.19915771484375	977.3527221679688	32.349857330322266
58	521.5770263671875	1021.9943237304688	31.921401977539062
59	317.2436218261719	1110.8447265625	31.855012893676758
60	298.9469909667969	1170.526123046875	32.20881652832031
61	571.3576049804688	1113.11767578125	32.786617279052734
62	390.67791748046875	1145.7994384765625	32.996517181396484
63	520.8658447265625	1200.224609375	32.799564361572266
64	420.1993713378906	963.9012451171875	33.764713287353516
65	325.7889404296875	1154.8525390625	34.4698600769043
66	515.4017028808594	1258.2867431640625	34.35944747924805
67	391.4432678222656	1021.5631103515625	35.125038146972656
68	397.6958312988281	1084.912353515625	34.84560012817383
69	552.5569458007812	1082.1417236328125	34.84558868408203
70	514.998779296875	1122.1195068359375	34.944366455078125
71	443.5859375	1190.661376953125	34.73139953613281
72	410.8023376464844	1313.96533203125	34.71397399902344
73	792.5369873046875	1825.6505126953125	35.49833297729492
74	420.63433837890625	938.574462890625	36.4854621887207
75	340.3847351074219	1005.1936645507812	36.245906829833984
76	400.56256103515625	1244.31201171875	36.182369232177734
77	451.583251953125	1275.047607421875	36.412845611572266
78	496.4161682128906	1047.8580322265625	37.26546096801758
79	572.2756958007812	1161.469482421875	36.54825210571289
80	485.3713073730469	941.45849609375	38.46148681640625
81	388.4298400878906	973.0606689453125	37.695133209228516
82	444.3529968261719	999.2115478515625	38.29332733154297
83	546.7783813476562	1230.2806396484375	38.265174865722656
84	548.39111328125	984.7418212890625	38.636714935302734
85	449.7148742675781	1054.611083984375	39.00918960571289
86	315.1983337402344	1108.9102783203125	38.725975036621094
87	349.1172180175781	1142.23974609375	38.9018440246582
88	359.51348876953125	1199.5428466796875	38.89766311645508
89	399.7071838378906	1046.9632568359375	39.92244338989258
90	568.9353637695312	1054.6885986328125	40.163795471191406
91	333.05694580078125	1060.87060546875	40.07890701293945
92	494.88092041015625	1087.3507080078125	39.940067291259766
93	362.8368835449219	1010.068603515625	41.2533073425293
94	444.03533935546875	1115.63720703125	40.83918762207031
95	503.2228698730469	1148.154296875	41.33985900878906
96	380.2008361816406	1197.57177734375	40.9420051574707
97	435.1501159667969	1246.2510986328125	40.49614334106445
98	424.4772644042969	951.2119750976562	41.679046630859375
99	504.0389709472656	1197.268798828125	42.08176803588867
100	454.074951171875	1200.7303466796875	41.51580810546875
101	527.184326171875	1055.105712890625	43.33546829223633
102	532.8153686523438	1101.537353515625	43.4511833190918
103	482.9753112792969	969.98291015625	43.9093132019043
104	446.6812438964844	1024.1715087890625	43.80229568481445
105	547.75244140625	1145.39892578125	43.85017013549805
106	560.906005859375	968.2630615234375	45.03514862060547
107	399.08380126953125	986.4578247070312	44.65016555786133
108	379.8008728027344	1100.8411865234375	45.105037689208984
109	475.5682678222656	1126.3426513671875	45.033782958984375
110	555.584228515625	1027.57275390625	46.49166488647461
111	358.5672912597656	1060.51025390625	45.83918380737305
112	413.51788330078125	1148.513916015625	46.05208206176758
113	480.61785888671875	1166.9219970703125	46.534210205078125
114	394.24835205078125	1023.1751098632812	47.72016143798828
115	459.75189208984375	1067.4327392578125	47.706356048583984
116	404.418701171875	1063.6610107421875	49.45349884033203
117	445.12713623046875	1106.1846923828125	49.44850540161133
118	462.3193664550781	1018.7686767578125	49.541648864746094
