id	x	y	z
0	146.32730102539062	808.6027221679688	3.1340131759643555
1	794.2955932617188	1247.22900390625	5.2293243408203125
2	184.78880310058594	674.213134765625	6.144304275512695
3	539.7977294921875	255.3972625732422	7.08371114730835
4	77.19874572753906	1069.773193359375	12.045101165771484
5	180.87002563476562	1468.3675537109375	15.164570808410645
6	807.6217651367188	468.3329772949219	17.37985610961914
7	370.23504638671875	298.6254577636719	19.124040603637695
8	169.24803161621094	1220.5955810546875	18.516584396362305
9	752.9887084960938	1626.3590087890625	20.062162399291992
10	29.122159957885742	623.8251953125	21.13370132446289
11	681.7555541992188	1704.3414306640625	26.91072654724121
12	349.8885498046875	915.135498046875	29.32358741760254
13	422.8370361328125	1144.841796875	28.5495662689209
14	805.030029296875	1708.5809326171875	31.572708129882812
15	394.51806640625	929.225830078125	33.51279067993164
16	513.7080078125	1780.588134765625	35.46484375
17	212.38417053222656	1214.2388916015625	36.060516357421875
18	762.5121459960938	1363.589599609375	37.029483795166016
19	425.6268310546875	1389.162841796875	38.22031021118164
20	751.8810424804688	1625.4375	38.05805206298828
21	471.8017578125	1278.28173828125	39.99160385131836
22	649.31494140625	1289.15185546875	40.51309585571289
23	655.57421875	1179.2103271484375	42.24251174926758
24	575.8737182617188	1359.814697265625	41.995704650878906
25	803.2874145507812	972.1280517578125	42.74992370605469
26	500.5661926269531	1167.673095703125	44.34647750854492
27	347.48175048828125	1262.486328125	43.544288635253906
28	338.5754089355469	1366.4334716796875	45.04013442993164
29	722.2976684570312	1048.3392333984375	45.77043151855469
30	357.36773681640625	1460.829345703125	45.91819381713867
31	853.1094970703125	487.49945068359375	47.53804016113281
32	392.9714050292969	577.1851806640625	47.90454864501953
33	536.1828002929688	1100.7784423828125	51.41252517700195
34	459.31610107421875	1351.70751953125	52.75045394897461
35	398.8487548828125	1215.506591796875	53.680870056152344
36	814.6281127929688	1551.6158447265625	53.71320343017578
37	356.87060546875	1760.384765625	53.97917175292969
38	607.9950561523438	1300.3807373046875	55.29904556274414
39	677.6481323242188	1103.531982421875	56.13127899169922
40	568.5253295898438	1202.95654296875	61.04896926879883
