id	x	y	z
0	442.3325500488281	1365.6539306640625	9.564017295837402
1	411.1258850097656	1210.9158935546875	10.846362113952637
2	333.2796325683594	1228.3389892578125	10.958415031433105
3	327.513427734375	1332.8194580078125	14.489171981811523
4	492.18804931640625	1340.2899169921875	14.935704231262207
5	450.8941345214844	1403.59375	15.621770858764648
6	432.6495361328125	1290.3289794921875	18.209178924560547
7	392.6048583984375	1229.052001953125	18.61050033569336
8	314.4989013671875	1190.527587890625	20.12681007385254
9	305.06170654296875	1270.5509033203125	21.77459716796875
10	440.2525939941406	1374.5831298828125	22.47673225402832
11	521.492431640625	1314.12939453125	22.69569969177246
12	434.14251708984375	1166.6533203125	24.239967346191406
13	361.1037902832031	1334.60302734375	24.49584197998047
14	339.67596435546875	1124.50537109375	24.70747184753418
15	465.3758239746094	1233.029052734375	25.086946487426758
16	523.0427856445312	1151.573974609375	28.323843002319336
17	294.015625	1172.120361328125	27.91775894165039
18	385.3125	1073.93603515625	30.39120101928711
19	343.81622314453125	1261.768310546875	30.8823299407959
20	524.2765502929688	1286.68408203125	30.793100357055664
21	462.7401123046875	1343.765380859375	30.521968841552734
22	458.20086669921875	1010.5281982421875	32.40094757080078
23	317.8150634765625	1093.1373291015625	32.1855354309082
24	497.5749206542969	1075.0277099609375	32.64731216430664
25	551.8011474609375	1186.2060546875	32.880088806152344
26	430.3824462890625	1264.391357421875	32.59477996826172
27	347.8681945800781	1187.091064453125	34.3929328918457
28	374.0851135253906	1009.2837524414062	35.64389419555664
29	473.88726806640625	1175.83642578125	37.27439498901367
30	519.5090942382812	1245.765625	37.062496185302734
31	549.4463500976562	1097.8262939453125	37.97999954223633
32	437.23150634765625	972.4578857421875	39.68080520629883
33	445.4888000488281	1085.9105224609375	39.624385833740234
34	347.27752685546875	1094.616943359375	39.552364349365234
35	551.0419311523438	1163.8492431640625	40.42619323730469
36	419.4984130859375	1239.8211669921875	40.16391372680664
37	499.31085205078125	1014.265625	42.531307220458984
38	374.4934387207031	1158.143310546875	43.32130813598633
39	551.003173828125	1073.846435546875	44.2175407409668
40	561.4407348632812	975.1117553710938	45.15922164916992
41	478.79571533203125	1153.657958984375	46.163841247558594
42	455.7760009765625	1044.2977294921875	46.569610595703125
43	389.3438720703125	1082.40625	46.998573303222656
44	517.8295288085938	1010.58984375	48.142024993896484
