id	x	y	z
0	419.8901672363281	1717.447509765625	14.209144592285156
1	620.5636596679688	1055.050048828125	20.87029457092285
2	653.467529296875	1084.643310546875	24.892314910888672
3	591.5747680664062	1157.427978515625	25.37627410888672
4	538.3499755859375	1230.0345458984375	27.294633865356445
5	707.0206298828125	1150.009521484375	29.490886688232422
6	649.7094116210938	1264.7794189453125	29.14163589477539
7	527.8526611328125	1320.25146484375	28.628522872924805
8	620.7373657226562	1058.686767578125	32.5070686340332
9	416.92462158203125	1793.4945068359375	32.17862319946289
10	542.614013671875	1118.6158447265625	35.10446548461914
11	458.0656433105469	1228.5255126953125	34.81974411010742
12	698.4909057617188	1195.72412109375	36.3165168762207
13	602.944580078125	1367.329345703125	36.140438079833984
14	498.77850341796875	1410.7271728515625	35.55559539794922
15	430.705322265625	1278.3516845703125	37.72892379760742
16	387.0893859863281	1360.510009765625	37.684078216552734
17	525.0950927734375	1160.6490478515625	39.93521499633789
18	631.6589965820312	1150.0478515625	41.928165435791016
19	390.6160888671875	1435.6341552734375	42.29365158081055
20	641.3223876953125	1288.8006591796875	43.09563064575195
21	564.4798583984375	1333.8232421875	44.11445236206055
22	489.2008972167969	1442.359619140625	46.38528060913086
23	455.7271423339844	1244.828857421875	46.52299499511719
24	575.88671875	1210.4415283203125	47.607749938964844
25	62.137325286865234	1480.52783203125	48.2188720703125
26	427.7300720214844	1340.24267578125	50.33464050292969
27	551.7762451171875	1294.5875244140625	51.76665496826172
28	387.52593994140625	1458.4678955078125	52.29996871948242
29	362.61273193359375	1360.630126953125	55.130645751953125
