id	x	y	z
0	153.12159729003906	1436.8421630859375	13.605600357055664
1	654.7556762695312	1673.97412109375	25.268564224243164
2	416.6296081542969	1336.540771484375	32.962337493896484
3	347.63568115234375	1381.087890625	33.176273345947266
4	410.3598327636719	1276.769287109375	34.31568145751953
5	458.6085205078125	1338.9429931640625	33.97371292114258
6	485.10064697265625	1749.61328125	33.927921295166016
7	534.965576171875	1279.5401611328125	34.82300567626953
8	277.05865478515625	1356.84765625	35.305809020996094
9	382.7942199707031	1403.2196044921875	35.46009063720703
10	585.5064697265625	1196.7138671875	36.193458557128906
11	476.3419494628906	1234.6683349609375	36.09661102294922
12	307.509765625	1249.3228759765625	37.02799606323242
13	523.1270141601562	1179.6927490234375	38.32646560668945
14	629.3124389648438	1191.3624267578125	37.637115478515625
15	555.0521240234375	1142.119384765625	38.895263671875
16	640.1798706054688	1138.2701416015625	38.766990661621094
17	259.6297912597656	1272.160888671875	38.99566650390625
18	469.86700439453125	1419.69677734375	39.44813919067383
19	517.4718017578125	1375.4586181640625	39.547096252441406
20	471.3982849121094	1418.7608642578125	39.5078239440918
21	328.5234680175781	1197.5638427734375	41.44654083251953
22	396.8460693359375	1152.72314453125	41.65300750732422
23	642.2069702148438	1248.678466796875	41.93104553222656
24	597.5216674804688	1305.2811279296875	42.110252380371094
25	581.57080078125	1105.0867919921875	43.3232536315918
26	681.01513671875	1143.098876953125	42.77979278564453
27	564.2052001953125	1172.11767578125	43.503353118896484
28	253.15982055664062	1317.314208984375	43.2093505859375
29	697.8667602539062	1010.567626953125	43.89090347290039
30	637.8757934570312	1069.21875	43.564266204833984
31	468.361083984375	1074.37060546875	44.13969421386719
32	432.48358154296875	1431.91162109375	44.235267639160156
33	505.91107177734375	1050.70068359375	44.748104095458984
34	518.3523559570312	1244.5078125	45.05133819580078
35	372.7729797363281	1318.0928955078125	44.697269439697266
36	304.13238525390625	1343.109619140625	45.82842254638672
37	444.0591735839844	1224.3656005859375	46.72822570800781
38	293.5328063964844	1231.86767578125	47.77470016479492
39	629.4069213867188	1244.61181640625	46.67061996459961
40	408.81585693359375	1319.9525146484375	47.21043395996094
41	342.2816467285156	1387.9071044921875	47.576019287109375
42	511.3768005371094	1020.6361083984375	47.94370651245117
43	634.2504272460938	1058.8934326171875	47.49658966064453
44	479.75506591796875	1416.439208984375	48.48406219482422
45	372.9377136230469	1154.6282958984375	49.112239837646484
46	345.1398010253906	1233.423828125	49.29924011230469
47	426.3925476074219	1270.410888671875	48.69217300415039
48	319.3397521972656	1209.1910400390625	49.62501525878906
49	405.7778015136719	1110.9842529296875	51.016151428222656
50	627.4266967773438	1119.4649658203125	51.180747985839844
51	693.7966918945312	1114.8175048828125	50.631072998046875
52	501.2939147949219	1157.5479736328125	50.58041000366211
53	303.42083740234375	1295.817138671875	50.7447509765625
54	524.2498168945312	1377.6429443359375	51.34427261352539
55	447.81976318359375	1070.2064208984375	51.91783142089844
56	565.972900390625	1127.466064453125	52.305702209472656
57	551.27587890625	1234.164306640625	52.05381393432617
58	401.6572265625	1381.6641845703125	52.17213821411133
59	559.5557250976562	1022.3961181640625	53.700130462646484
60	682.2337036132812	1166.1297607421875	52.9505500793457
61	610.3604736328125	1291.0435791015625	53.21782684326172
62	359.6552734375	1305.7991943359375	52.929649353027344
63	632.6290283203125	1038.0279541015625	55.03995895385742
64	668.8698120117188	1214.9295654296875	55.239315032958984
65	457.20660400390625	1351.424072265625	55.306007385253906
66	390.5731201171875	1255.53173828125	56.94150161743164
67	587.2481079101562	1058.5675048828125	58.37828826904297
68	407.0303039550781	1183.9644775390625	58.042572021484375
69	619.0348510742188	1104.57177734375	58.56471252441406
70	526.1539916992188	1255.75634765625	59.34788131713867
71	453.9206237792969	1281.6885986328125	59.065528869628906
72	498.8507995605469	1115.23583984375	60.142059326171875
73	465.5450134277344	1170.6923828125	60.03488540649414
74	601.5905151367188	1201.6407470703125	60.4195556640625
75	464.9654846191406	1218.108642578125	59.726531982421875
76	557.9992065429688	1112.78564453125	61.70724105834961
